sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00063,-0.0005,0.00077,2035,0.0,0.0,1.0,0.0,0.0
0.00062,-0.0005,0.00078,2035,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00051,0.00078,2035,0.0,0.0,1.0,0.0,0.0
0.00059,-0.00052,0.0008,2035,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00052,0.0008,2035,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00053,0.00081,2035,0.0,0.0,1.0,0.0,0.0
0.00055,-0.00053,0.00082,2035,0.0,0.0,1.0,0.0,0.0
0.00054,-0.00054,0.00082,2035,0.0,0.0,1.0,0.0,0.0
0.00053,-0.00054,0.00083,2035,0.0,0.0,1.0,0.0,0.0
0.00051,-0.00054,0.00083,2035,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00055,0.00084,2035,0.0,0.0,1.0,0.0,0.0
0.00048,-0.00056,0.00085,2035,0.0,0.0,1.0,0.0,0.0
0.00047,-0.00056,0.00086,2035,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00056,0.00086,2035,0.0,0.0,1.0,0.0,0.0
0.00044,-0.00057,0.00088,2035,0.0,0.0,1.0,0.0,0.0
0.00043,-0.00057,0.00088,2035,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00058,0.00089,2035,0.0,0.0,1.0,0.0,0.0
0.0004,-0.00058,0.0009,2035,0.0,0.0,1.0,0.0,0.0
0.00039,-0.00058,0.0009,2035,0.0,0.0,1.0,0.0,0.0
0.00038,-0.00059,0.00091,2035,0.0,0.0,1.0,0.0,0.0
0.00036,-0.00059,0.00092,2035,0.0,0.0,1.0,0.0,0.0
0.00035,-0.0006,0.00092,2035,0.0,0.0,1.0,0.0,0.0
0.00034,-0.0006,0.00093,2035,0.0,0.0,1.0,0.0,0.0
0.00032,-0.00061,0.00094,2035,0.0,0.0,1.0,0.0,0.0
0.0003,-0.00062,0.00094,2035,0.0,0.0,1.0,0.0,0.0
0.00029,-0.00062,0.00096,2035,0.0,0.0,1.0,0.0,0.0
0.00028,-0.00062,0.00096,2035,0.0,0.0,1.0,0.0,0.0
0.00026,-0.00063,0.00097,2035,0.0,0.0,1.0,0.0,0.0
0.00026,-0.00064,0.00098,2035,0.0,0.0,1.0,0.0,0.0
0.00024,-0.00064,0.00098,2035,0.0,0.0,1.0,0.0,0.0
0.00022,-0.00064,0.00099,2035,0.0,0.0,1.0,0.0,0.0
0.00022,-0.00065,0.001,2035,0.0,0.0,1.0,0.0,0.0
0.0002,-0.00066,0.001,2035,0.0,0.0,1.0,0.0,0.0
0.00018,-0.00066,0.00101,2035,0.0,0.0,1.0,0.0,0.0
0.00018,-0.00066,0.00102,2035,0.0,0.0,1.0,0.0,0.0
0.00016,-0.00067,0.00102,2035,0.0,0.0,1.0,0.0,0.0
0.00014,-0.00067,0.00103,2035,0.0,0.0,1.0,0.0,0.0
0.00014,-0.00068,0.00104,2035,0.0,0.0,1.0,0.0,0.0
0.00012,-0.00068,0.00105,2035,0.0,0.0,1.0,0.0,0.0
0.0001,-0.00068,0.00106,2035,0.0,0.0,1.0,0.0,0.0
9e-05,-0.00069,0.00106,2035,0.0,0.0,1.0,0.0,0.0
8e-05,-0.0007,0.00107,2035,0.0,0.0,1.0,0.0,0.0
7e-05,-0.0007,0.00108,2035,0.0,0.0,1.0,0.0,0.0
5e-05,-0.0007,0.00108,2035,0.0,0.0,1.0,0.0,0.0
4e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00071,0.0011,2035,0.0,0.0,1.0,0.0,0.0
