sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.25,-0.01,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
0.0125,-0.2525,-0.0125,2124,0.0,0.0,1.0,0.0,0.0
