sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00082,-0.00039,0.00083,2284,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0004,0.00082,2284,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0004,0.00082,2284,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0004,0.00081,2284,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0004,0.0008,2284,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0004,0.0008,2284,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0004,0.0008,2284,0.0,0.0,1.0,0.0,0.0
0.00081,-0.0004,0.00079,2284,0.0,0.0,1.0,0.0,0.0
0.00081,-0.0004,0.00078,2284,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0004,0.00078,2284,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0004,0.00078,2284,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0004,0.00077,2284,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0004,0.00076,2284,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00041,0.00076,2284,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00041,0.00075,2284,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00041,0.00074,2284,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00041,0.00074,2284,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00042,0.00074,2284,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00042,0.00073,2284,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00042,0.00072,2284,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00042,0.0007,2284,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00044,0.00066,2284,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00044,0.00063,2284,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00046,0.0006,2284,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00046,0.00056,2284,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00048,0.00054,2284,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00048,0.0005,2284,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0005,0.00047,2284,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0005,0.00044,2284,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00052,0.0004,2284,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00053,0.00038,2284,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00054,0.00034,2284,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00055,0.00031,2284,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,0.00028,2284,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,0.00025,2284,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00058,0.00022,2284,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00059,0.00018,2284,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0006,0.00016,2284,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00061,0.00012,2284,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00062,9e-05,2284,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00063,6e-05,2284,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00064,2e-05,2284,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00065,-0.0,2284,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00066,-4e-05,2284,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00067,-7e-05,2284,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00066,-6e-05,2284,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00065,-4e-05,2284,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00064,-2e-05,2284,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00063,-0.0,2284,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00062,1e-05,2284,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00062,3e-05,2284,0.0,0.0,1.0,0.0,0.0
0.00089,-0.0006,5e-05,2284,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00059,7e-05,2284,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00058,8e-05,2284,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00058,0.0001,2284,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,0.00012,2284,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,0.00014,2284,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00055,0.00015,2284,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00054,0.00017,2284,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00053,0.00018,2284,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00052,0.0002,2284,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00051,0.00022,2284,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0005,0.00024,2284,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00049,0.00026,2284,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00048,0.00027,2284,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00048,0.00028,2284,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,0.0003,2284,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00046,0.00032,2284,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00044,0.00034,2284,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00044,0.00035,2284,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00044,0.00035,2284,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00044,0.00035,2284,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00044,0.00035,2284,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00044,0.00035,2284,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00045,0.00035,2284,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00045,0.00035,2284,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,0.00035,2284,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00046,0.00035,2284,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00046,0.00035,2284,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00046,0.00035,2284,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00046,0.00035,2284,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00047,0.00035,2284,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00047,0.00035,2284,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00048,0.00035,2284,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00048,0.00035,2284,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00048,0.00035,2284,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00048,0.00035,2284,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00048,0.00035,2284,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00049,0.00035,2284,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00049,0.00035,2284,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0005,0.00035,2284,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0005,0.00035,2284,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0005,0.00035,2284,0.0,0.0,1.0,0.0,0.0
0.00085,-0.0005,0.00035,2284,0.0,0.0,1.0,0.0,0.0
0.00085,-0.0005,0.00035,2284,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00051,0.00033,2284,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00052,0.00032,2284,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00052,0.00029,2284,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,0.00028,2284,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,0.00026,2284,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00054,0.00024,2284,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00054,0.00022,2284,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00054,0.00021,2284,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00054,0.00019,2284,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00055,0.00018,2284,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00056,0.00016,2284,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00056,0.00014,2284,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00056,0.00012,2284,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00057,0.0001,2284,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,8e-05,2284,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,7e-05,2284,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,5e-05,2284,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00059,4e-05,2284,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00059,1e-05,2284,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00059,-0.0,2284,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-2e-05,2284,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-4e-05,2284,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00061,-6e-05,2284,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00062,-7e-05,2284,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00062,-9e-05,2284,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00062,-7e-05,2284,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00062,-6e-05,2284,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00061,-4e-05,2284,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00061,-2e-05,2284,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,-0.0,2284,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,1e-05,2284,0.0,0.0,1.0,0.0,0.0
0.00093,-0.0006,2e-05,2284,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00059,4e-05,2284,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00059,6e-05,2284,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00059,7e-05,2284,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00058,0.0001,2284,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,0.00011,2284,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,0.00012,2284,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00058,0.00014,2284,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00058,0.00016,2284,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00057,0.00018,2284,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00057,0.00019,2284,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00056,0.00021,2284,0.0,0.0,1.0,0.0,0.0
0.001,-0.00056,0.00022,2284,0.0,0.0,1.0,0.0,0.0
0.001,-0.00056,0.00024,2284,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00056,0.00026,2284,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00056,0.00028,2284,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00055,0.00029,2284,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00055,0.00031,2284,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00054,0.00032,2284,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00054,0.00032,2284,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00054,0.00032,2284,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00054,0.00032,2284,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00054,0.00032,2284,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00054,0.00032,2284,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00054,0.00032,2284,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00054,0.00032,2284,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00054,0.00032,2284,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00054,0.00032,2284,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00054,0.00032,2284,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00054,0.00032,2284,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00054,0.00032,2284,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00054,0.00032,2284,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00054,0.00032,2284,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00054,0.00032,2284,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00054,0.00032,2284,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00054,0.00032,2284,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00054,0.00032,2284,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00054,0.00032,2284,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00054,0.00032,2284,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00054,0.00032,2284,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00054,0.00032,2284,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00054,0.00032,2284,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00054,0.00032,2284,0.0,0.0,1.0,0.0,0.0
