sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00755,0.08012,0.0934,5180,0.0,1.0,0.0,0.0,0.0
0.0075,0.0801,0.09342,5180,0.0,1.0,0.0,0.0,0.0
0.00745,0.08008,0.09345,5180,0.0,1.0,0.0,0.0,0.0
0.00738,0.08002,0.09348,5180,0.0,1.0,0.0,0.0,0.0
0.00733,0.08,0.0935,5180,0.0,1.0,0.0,0.0,0.0
0.00728,0.07997,0.09352,5180,0.0,1.0,0.0,0.0,0.0
0.0072,0.07992,0.09355,5180,0.0,1.0,0.0,0.0,0.0
0.00715,0.0799,0.09358,5180,0.0,1.0,0.0,0.0,0.0
0.0071,0.07988,0.0936,5180,0.0,1.0,0.0,0.0,0.0
0.00705,0.07985,0.0936,5180,0.0,1.0,0.0,0.0,0.0
0.00698,0.0798,0.09363,5180,0.0,1.0,0.0,0.0,0.0
0.00692,0.07978,0.09365,5180,0.0,1.0,0.0,0.0,0.0
0.00688,0.07975,0.09368,5180,0.0,1.0,0.0,0.0,0.0
0.0068,0.0797,0.0937,5180,0.0,1.0,0.0,0.0,0.0
0.00675,0.07968,0.09372,5180,0.0,1.0,0.0,0.0,0.0
0.00672,0.0796,0.09378,5180,0.0,1.0,0.0,0.0,0.0
0.00668,0.07955,0.09382,5180,0.0,1.0,0.0,0.0,0.0
0.00665,0.07948,0.09387,5180,0.0,1.0,0.0,0.0,0.0
0.00662,0.0794,0.09392,5180,0.0,1.0,0.0,0.0,0.0
0.0066,0.07935,0.09398,5180,0.0,1.0,0.0,0.0,0.0
0.00655,0.07928,0.09402,5180,0.0,1.0,0.0,0.0,0.0
0.00652,0.0792,0.09408,5180,0.0,1.0,0.0,0.0,0.0
0.0065,0.07915,0.09412,5180,0.0,1.0,0.0,0.0,0.0
0.00645,0.07907,0.09418,5180,0.0,1.0,0.0,0.0,0.0
0.00642,0.079,0.09422,5180,0.0,1.0,0.0,0.0,0.0
0.0064,0.07895,0.09428,5180,0.0,1.0,0.0,0.0,0.0
0.00635,0.07888,0.09432,5180,0.0,1.0,0.0,0.0,0.0
0.00632,0.07883,0.09438,5180,0.0,1.0,0.0,0.0,0.0
0.0063,0.07875,0.09442,5180,0.0,1.0,0.0,0.0,0.0
0.00625,0.07867,0.09448,5180,0.0,1.0,0.0,0.0,0.0
0.00622,0.07862,0.09453,5180,0.0,1.0,0.0,0.0,0.0
0.0062,0.07855,0.09458,5180,0.0,1.0,0.0,0.0,0.0
0.00618,0.07848,0.09462,5180,0.0,1.0,0.0,0.0,0.0
0.00612,0.07843,0.09468,5180,0.0,1.0,0.0,0.0,0.0
0.0061,0.07835,0.09472,5180,0.0,1.0,0.0,0.0,0.0
0.0061,0.07825,0.0947,5180,0.0,1.0,0.0,0.0,0.0
0.00612,0.07817,0.09468,5180,0.0,1.0,0.0,0.0,0.0
0.00612,0.0781,0.09465,5180,0.0,1.0,0.0,0.0,0.0
0.00615,0.078,0.0946,5180,0.0,1.0,0.0,0.0,0.0
0.00615,0.0779,0.09458,5180,0.0,1.0,0.0,0.0,0.0
0.00615,0.07782,0.09455,5180,0.0,1.0,0.0,0.0,0.0
0.00618,0.07775,0.09453,5180,0.0,1.0,0.0,0.0,0.0
0.00618,0.07765,0.0945,5180,0.0,1.0,0.0,0.0,0.0
0.0062,0.07755,0.09448,5180,0.0,1.0,0.0,0.0,0.0
0.0062,0.07748,0.09445,5180,0.0,1.0,0.0,0.0,0.0
0.0062,0.0774,0.0944,5180,0.0,1.0,0.0,0.0,0.0
0.00622,0.0773,0.09438,5180,0.0,1.0,0.0,0.0,0.0
0.00622,0.0772,0.09435,5180,0.0,1.0,0.0,0.0,0.0
0.00625,0.07712,0.09432,5180,0.0,1.0,0.0,0.0,0.0
0.00625,0.07705,0.0943,5180,0.0,1.0,0.0,0.0,0.0
0.00625,0.07695,0.09428,5180,0.0,1.0,0.0,0.0,0.0
0.00627,0.07685,0.09422,5180,0.0,1.0,0.0,0.0,0.0
0.00627,0.07678,0.0942,5180,0.0,1.0,0.0,0.0,0.0
0.0063,0.0767,0.09418,5180,0.0,1.0,0.0,0.0,0.0
0.0063,0.0766,0.09415,5180,0.0,1.0,0.0,0.0,0.0
0.00635,0.0765,0.09422,5180,0.0,1.0,0.0,0.0,0.0
0.00638,0.0764,0.0943,5180,0.0,1.0,0.0,0.0,0.0
0.00642,0.0763,0.0944,5180,0.0,1.0,0.0,0.0,0.0
0.00648,0.0762,0.09448,5180,0.0,1.0,0.0,0.0,0.0
0.0065,0.0761,0.09455,5180,0.0,1.0,0.0,0.0,0.0
0.00655,0.076,0.09462,5180,0.0,1.0,0.0,0.0,0.0
0.0066,0.0759,0.09472,5180,0.0,1.0,0.0,0.0,0.0
0.00665,0.0758,0.0948,5180,0.0,1.0,0.0,0.0,0.0
0.00668,0.0757,0.09488,5180,0.0,1.0,0.0,0.0,0.0
0.00672,0.0756,0.09495,5180,0.0,1.0,0.0,0.0,0.0
0.00678,0.0755,0.09505,5180,0.0,1.0,0.0,0.0,0.0
0.0068,0.0754,0.09512,5180,0.0,1.0,0.0,0.0,0.0
0.00685,0.0753,0.0952,5180,0.0,1.0,0.0,0.0,0.0
0.0069,0.0752,0.0953,5180,0.0,1.0,0.0,0.0,0.0
0.00695,0.0751,0.09538,5180,0.0,1.0,0.0,0.0,0.0
0.00698,0.075,0.09545,5180,0.0,1.0,0.0,0.0,0.0
0.00702,0.0749,0.09552,5180,0.0,1.0,0.0,0.0,0.0
0.00708,0.0748,0.09562,5180,0.0,1.0,0.0,0.0,0.0
0.0071,0.0747,0.0957,5180,0.0,1.0,0.0,0.0,0.0
0.00715,0.0746,0.09578,5180,0.0,1.0,0.0,0.0,0.0
0.0072,0.07455,0.0958,5180,0.0,1.0,0.0,0.0,0.0
0.00722,0.0745,0.09585,5180,0.0,1.0,0.0,0.0,0.0
0.00728,0.07445,0.09588,5180,0.0,1.0,0.0,0.0,0.0
0.00733,0.0744,0.0959,5180,0.0,1.0,0.0,0.0,0.0
0.00735,0.07435,0.09595,5180,0.0,1.0,0.0,0.0,0.0
0.0074,0.0743,0.09598,5180,0.0,1.0,0.0,0.0,0.0
0.00745,0.07425,0.096,5180,0.0,1.0,0.0,0.0,0.0
0.0075,0.0742,0.09602,5180,0.0,1.0,0.0,0.0,0.0
0.00752,0.07415,0.09608,5180,0.0,1.0,0.0,0.0,0.0
0.00757,0.0741,0.0961,5180,0.0,1.0,0.0,0.0,0.0
0.00762,0.07408,0.09612,5180,0.0,1.0,0.0,0.0,0.0
0.00765,0.07402,0.09618,5180,0.0,1.0,0.0,0.0,0.0
0.0077,0.07398,0.0962,5180,0.0,1.0,0.0,0.0,0.0
0.00775,0.07393,0.09622,5180,0.0,1.0,0.0,0.0,0.0
0.0078,0.07388,0.09628,5180,0.0,1.0,0.0,0.0,0.0
0.00782,0.07382,0.0963,5180,0.0,1.0,0.0,0.0,0.0
0.00788,0.07378,0.09632,5180,0.0,1.0,0.0,0.0,0.0
0.00792,0.07372,0.09635,5180,0.0,1.0,0.0,0.0,0.0
0.00795,0.07367,0.0964,5180,0.0,1.0,0.0,0.0,0.0
0.008,0.07362,0.09642,5180,0.0,1.0,0.0,0.0,0.0
0.00812,0.07365,0.09645,5180,0.0,1.0,0.0,0.0,0.0
0.00822,0.07367,0.09648,5180,0.0,1.0,0.0,0.0,0.0
0.00835,0.0737,0.0965,5180,0.0,1.0,0.0,0.0,0.0
0.00848,0.07372,0.09652,5180,0.0,1.0,0.0,0.0,0.0
0.0086,0.07375,0.09655,5180,0.0,1.0,0.0,0.0,0.0
0.0087,0.07378,0.09658,5180,0.0,1.0,0.0,0.0,0.0
0.00882,0.0738,0.0966,5180,0.0,1.0,0.0,0.0,0.0
0.00895,0.07382,0.09662,5180,0.0,1.0,0.0,0.0,0.0
0.00905,0.07385,0.09665,5180,0.0,1.0,0.0,0.0,0.0
0.00917,0.07385,0.09668,5180,0.0,1.0,0.0,0.0,0.0
0.0093,0.07388,0.09672,5180,0.0,1.0,0.0,0.0,0.0
0.0094,0.0739,0.09675,5180,0.0,1.0,0.0,0.0,0.0
0.00952,0.07393,0.09678,5180,0.0,1.0,0.0,0.0,0.0
0.00965,0.07395,0.0968,5180,0.0,1.0,0.0,0.0,0.0
0.00975,0.07398,0.09682,5180,0.0,1.0,0.0,0.0,0.0
0.00988,0.074,0.09685,5180,0.0,1.0,0.0,0.0,0.0
0.01,0.07402,0.09688,5180,0.0,1.0,0.0,0.0,0.0
0.01012,0.07405,0.0969,5180,0.0,1.0,0.0,0.0,0.0
0.01022,0.07408,0.09693,5180,0.0,1.0,0.0,0.0,0.0
0.01035,0.0741,0.09695,5180,0.0,1.0,0.0,0.0,0.0
0.01042,0.07412,0.09698,5180,0.0,1.0,0.0,0.0,0.0
0.01048,0.07415,0.097,5180,0.0,1.0,0.0,0.0,0.0
0.01055,0.07418,0.097,5180,0.0,1.0,0.0,0.0,0.0
0.01062,0.0742,0.09702,5180,0.0,1.0,0.0,0.0,0.0
0.0107,0.0742,0.09705,5180,0.0,1.0,0.0,0.0,0.0
0.01075,0.07422,0.09708,5180,0.0,1.0,0.0,0.0,0.0
0.01082,0.07425,0.0971,5180,0.0,1.0,0.0,0.0,0.0
0.0109,0.07428,0.0971,5180,0.0,1.0,0.0,0.0,0.0
0.01097,0.0743,0.09712,5180,0.0,1.0,0.0,0.0,0.0
0.01105,0.07432,0.09715,5180,0.0,1.0,0.0,0.0,0.0
0.0111,0.07435,0.09718,5180,0.0,1.0,0.0,0.0,0.0
0.01118,0.07438,0.0972,5180,0.0,1.0,0.0,0.0,0.0
0.01125,0.0744,0.0972,5180,0.0,1.0,0.0,0.0,0.0
0.01132,0.07443,0.09722,5180,0.0,1.0,0.0,0.0,0.0
0.01138,0.07445,0.09725,5180,0.0,1.0,0.0,0.0,0.0
0.01145,0.07445,0.09727,5180,0.0,1.0,0.0,0.0,0.0
0.01152,0.07448,0.0973,5180,0.0,1.0,0.0,0.0,0.0
0.0116,0.0745,0.0973,5180,0.0,1.0,0.0,0.0,0.0
0.01165,0.07452,0.09732,5180,0.0,1.0,0.0,0.0,0.0
0.01172,0.07455,0.09735,5180,0.0,1.0,0.0,0.0,0.0
0.01172,0.07455,0.09735,5180,0.0,1.0,0.0,0.0,0.0
0.01172,0.07455,0.09735,5180,0.0,1.0,0.0,0.0,0.0
0.01172,0.07455,0.09735,5180,0.0,1.0,0.0,0.0,0.0
0.01172,0.07455,0.09735,5180,0.0,1.0,0.0,0.0,0.0
0.01172,0.07455,0.09735,5180,0.0,1.0,0.0,0.0,0.0
0.01172,0.07455,0.09735,5180,0.0,1.0,0.0,0.0,0.0
0.01172,0.07455,0.09735,5180,0.0,1.0,0.0,0.0,0.0
0.01172,0.07455,0.09735,5180,0.0,1.0,0.0,0.0,0.0
0.01172,0.07455,0.09735,5180,0.0,1.0,0.0,0.0,0.0
0.01172,0.07455,0.09735,5180,0.0,1.0,0.0,0.0,0.0
0.01172,0.07455,0.09735,5180,0.0,1.0,0.0,0.0,0.0
0.01172,0.07455,0.09735,5180,0.0,1.0,0.0,0.0,0.0
0.01172,0.07455,0.09735,5180,0.0,1.0,0.0,0.0,0.0
0.01172,0.07455,0.09735,5180,0.0,1.0,0.0,0.0,0.0
0.01172,0.07455,0.09735,5180,0.0,1.0,0.0,0.0,0.0
0.01172,0.07455,0.09735,5180,0.0,1.0,0.0,0.0,0.0
0.01172,0.07455,0.09735,5180,0.0,1.0,0.0,0.0,0.0
0.01172,0.07455,0.09735,5180,0.0,1.0,0.0,0.0,0.0
0.01172,0.07455,0.09735,5180,0.0,1.0,0.0,0.0,0.0
