sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00109,-0.00069,-0.00016,277,0.0,0.0,0.0,0.0,1.0
0.0011,-0.0007,-0.00017,277,0.0,0.0,0.0,0.0,1.0
0.0011,-0.0007,-0.00018,277,0.0,0.0,0.0,0.0,1.0
0.0011,-0.0007,-0.00018,277,0.0,0.0,0.0,0.0,1.0
0.0011,-0.0007,-0.00018,277,0.0,0.0,0.0,0.0,1.0
0.00111,-0.0007,-0.0002,277,0.0,0.0,0.0,0.0,1.0
0.00111,-0.0007,-0.0002,277,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00071,-0.0002,277,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00071,-0.00021,277,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00071,-0.00022,277,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00071,-0.00022,277,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00072,-0.00023,277,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00072,-0.00024,277,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00072,-0.00024,277,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00072,-0.00025,277,0.0,0.0,0.0,0.0,1.0
0.00113,-0.00072,-0.00026,277,0.0,0.0,0.0,0.0,1.0
0.00113,-0.00073,-0.00026,277,0.0,0.0,0.0,0.0,1.0
0.00113,-0.00073,-0.00026,277,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00074,-0.00028,277,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00074,-0.00028,277,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00074,-0.00028,277,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00074,-0.00029,277,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00074,-0.0003,277,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00074,-0.0003,277,0.0,0.0,0.0,0.0,1.0
0.00115,-0.00075,-0.00031,277,0.0,0.0,0.0,0.0,1.0
0.00115,-0.00075,-0.00032,277,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00076,-0.00032,277,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00076,-0.00033,277,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00076,-0.00034,277,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00076,-0.00034,277,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00076,-0.00035,277,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00076,-0.00035,277,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00076,-0.00036,277,0.0,0.0,0.0,0.0,1.0
0.00117,-0.00077,-0.00036,277,0.0,0.0,0.0,0.0,1.0
0.00117,-0.00077,-0.00038,277,0.0,0.0,0.0,0.0,1.0
0.00118,-0.00078,-0.00038,277,0.0,0.0,0.0,0.0,1.0
0.00118,-0.00078,-0.00038,277,0.0,0.0,0.0,0.0,1.0
0.00118,-0.00078,-0.00039,277,0.0,0.0,0.0,0.0,1.0
0.00118,-0.00078,-0.0004,277,0.0,0.0,0.0,0.0,1.0
0.00119,-0.00078,-0.0004,277,0.0,0.0,0.0,0.0,1.0
0.00119,-0.00078,-0.00041,277,0.0,0.0,0.0,0.0,1.0
0.00119,-0.00079,-0.00042,277,0.0,0.0,0.0,0.0,1.0
0.00119,-0.00079,-0.00042,277,0.0,0.0,0.0,0.0,1.0
0.0012,-0.0008,-0.00043,277,0.0,0.0,0.0,0.0,1.0
0.0012,-0.0008,-0.00044,277,0.0,0.0,0.0,0.0,1.0
0.0012,-0.0008,-0.00044,277,0.0,0.0,0.0,0.0,1.0
0.0012,-0.0008,-0.00044,277,0.0,0.0,0.0,0.0,1.0
0.00121,-0.0008,-0.00046,277,0.0,0.0,0.0,0.0,1.0
0.00121,-0.0008,-0.00046,277,0.0,0.0,0.0,0.0,1.0
0.00121,-0.0008,-0.00046,277,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00081,-0.00047,277,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00081,-0.00048,277,0.0,0.0,0.0,0.0,1.0
0.00122,-0.00082,-0.00048,277,0.0,0.0,0.0,0.0,1.0
0.00122,-0.00082,-0.00049,277,0.0,0.0,0.0,0.0,1.0
0.00122,-0.00082,-0.0005,277,0.0,0.0,0.0,0.0,1.0
0.00122,-0.00082,-0.0005,277,0.0,0.0,0.0,0.0,1.0
0.00123,-0.00082,-0.00051,277,0.0,0.0,0.0,0.0,1.0
0.00123,-0.00082,-0.00052,277,0.0,0.0,0.0,0.0,1.0
0.00123,-0.00083,-0.00052,277,0.0,0.0,0.0,0.0,1.0
0.00123,-0.00083,-0.00053,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00083,-0.00054,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00083,-0.00054,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00054,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00084,-0.00056,277,0.0,0.0,0.0,0.0,1.0
