sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00134,-0.00052,0.0021,2836,0.0,0.0,0.0,0.0,1.0
0.00134,-0.00053,0.00208,2836,0.0,0.0,0.0,0.0,1.0
0.00134,-0.00054,0.00206,2836,0.0,0.0,0.0,0.0,1.0
0.00133,-0.00056,0.00204,2836,0.0,0.0,0.0,0.0,1.0
0.00132,-0.00056,0.00203,2836,0.0,0.0,0.0,0.0,1.0
0.00132,-0.00058,0.00201,2836,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00059,0.002,2836,0.0,0.0,0.0,0.0,1.0
0.0013,-0.0006,0.00198,2836,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00062,0.00196,2836,0.0,0.0,0.0,0.0,1.0
0.00129,-0.00063,0.00194,2836,0.0,0.0,0.0,0.0,1.0
0.00128,-0.00064,0.00192,2836,0.0,0.0,0.0,0.0,1.0
0.00127,-0.00066,0.00191,2836,0.0,0.0,0.0,0.0,1.0
0.00127,-0.00066,0.00189,2836,0.0,0.0,0.0,0.0,1.0
0.00126,-0.00068,0.00188,2836,0.0,0.0,0.0,0.0,1.0
0.00126,-0.00069,0.00186,2836,0.0,0.0,0.0,0.0,1.0
0.00125,-0.0007,0.00184,2836,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00071,0.00182,2836,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00073,0.0018,2836,0.0,0.0,0.0,0.0,1.0
0.00123,-0.00074,0.00178,2836,0.0,0.0,0.0,0.0,1.0
0.00123,-0.00076,0.00177,2836,0.0,0.0,0.0,0.0,1.0
0.00122,-0.00076,0.00175,2836,0.0,0.0,0.0,0.0,1.0
0.00122,-0.00078,0.00174,2836,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00079,0.00172,2836,0.0,0.0,0.0,0.0,1.0
0.0012,-0.0008,0.0017,2836,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00082,0.00168,2836,0.0,0.0,0.0,0.0,1.0
0.00119,-0.00083,0.00166,2836,0.0,0.0,0.0,0.0,1.0
0.00118,-0.00084,0.00165,2836,0.0,0.0,0.0,0.0,1.0
0.00118,-0.00086,0.00163,2836,0.0,0.0,0.0,0.0,1.0
0.00117,-0.00086,0.00162,2836,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00088,0.0016,2836,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00089,0.00158,2836,0.0,0.0,0.0,0.0,1.0
0.00115,-0.0009,0.00156,2836,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00092,0.00154,2836,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00093,0.00153,2836,0.0,0.0,0.0,0.0,1.0
0.00113,-0.00094,0.00151,2836,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00096,0.0015,2836,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00096,0.00148,2836,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00098,0.00146,2836,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00099,0.00144,2836,0.0,0.0,0.0,0.0,1.0
0.0011,-0.001,0.00142,2836,0.0,0.0,0.0,0.0,1.0
0.00109,-0.00101,0.0014,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00103,0.00139,2836,0.0,0.0,0.0,0.0,1.0
