sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05052,-0.01238,0.03202,3332,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.0124,0.032,3332,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.01242,0.032,3332,0.0,0.0,0.0,1.0,0.0
-0.05055,-0.01242,0.03197,3332,0.0,0.0,0.0,1.0,0.0
-0.05055,-0.01245,0.03197,3332,0.0,0.0,0.0,1.0,0.0
-0.05055,-0.01248,0.03195,3332,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01248,0.03195,3332,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.0125,0.03195,3332,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01252,0.03192,3332,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01255,0.03192,3332,0.0,0.0,0.0,1.0,0.0
-0.0506,-0.01255,0.0319,3332,0.0,0.0,0.0,1.0,0.0
-0.0506,-0.01258,0.0319,3332,0.0,0.0,0.0,1.0,0.0
-0.0506,-0.0126,0.03188,3332,0.0,0.0,0.0,1.0,0.0
-0.0506,-0.01262,0.03188,3332,0.0,0.0,0.0,1.0,0.0
-0.05062,-0.01262,0.03185,3332,0.0,0.0,0.0,1.0,0.0
-0.05062,-0.01265,0.03185,3332,0.0,0.0,0.0,1.0,0.0
-0.05062,-0.01265,0.03185,3332,0.0,0.0,0.0,1.0,0.0
-0.05062,-0.01265,0.03185,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.01265,0.03185,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.01265,0.03185,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.01262,0.03188,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.01262,0.03188,3332,0.0,0.0,0.0,1.0,0.0
-0.05068,-0.01262,0.03188,3332,0.0,0.0,0.0,1.0,0.0
-0.05068,-0.01262,0.03188,3332,0.0,0.0,0.0,1.0,0.0
-0.05068,-0.01262,0.03188,3332,0.0,0.0,0.0,1.0,0.0
-0.05068,-0.01262,0.03188,3332,0.0,0.0,0.0,1.0,0.0
-0.05068,-0.01262,0.03188,3332,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.0126,0.0319,3332,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.0126,0.0319,3332,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.0126,0.0319,3332,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.0126,0.0319,3332,0.0,0.0,0.0,1.0,0.0
-0.05072,-0.0126,0.0319,3332,0.0,0.0,0.0,1.0,0.0
-0.05072,-0.0126,0.0319,3332,0.0,0.0,0.0,1.0,0.0
-0.05072,-0.0126,0.0319,3332,0.0,0.0,0.0,1.0,0.0
-0.05072,-0.0126,0.0319,3332,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.0126,0.0319,3332,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01258,0.03192,3332,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01258,0.03192,3332,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01258,0.03192,3332,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01258,0.03192,3332,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01258,0.03192,3332,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01258,0.03192,3332,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01258,0.03192,3332,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01255,0.03192,3332,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.01255,0.03195,3332,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.01255,0.03195,3332,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.01255,0.03195,3332,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.01255,0.03195,3332,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.01255,0.03195,3332,0.0,0.0,0.0,1.0,0.0
-0.05082,-0.01255,0.03195,3332,0.0,0.0,0.0,1.0,0.0
-0.05082,-0.01255,0.03195,3332,0.0,0.0,0.0,1.0,0.0
-0.05082,-0.01252,0.03195,3332,0.0,0.0,0.0,1.0,0.0
-0.05082,-0.01252,0.03197,3332,0.0,0.0,0.0,1.0,0.0
-0.05085,-0.01252,0.03197,3332,0.0,0.0,0.0,1.0,0.0
-0.05085,-0.01252,0.03197,3332,0.0,0.0,0.0,1.0,0.0
-0.05085,-0.01252,0.03197,3332,0.0,0.0,0.0,1.0,0.0
-0.05085,-0.01252,0.032,3332,0.0,0.0,0.0,1.0,0.0
-0.05085,-0.01252,0.03202,3332,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01252,0.03205,3332,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01252,0.03208,3332,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01252,0.0321,3332,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01252,0.03212,3332,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01252,0.03215,3332,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01252,0.03217,3332,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01252,0.0322,3332,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.0125,0.0322,3332,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.0125,0.03223,3332,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0125,0.03225,3332,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0125,0.03228,3332,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0125,0.0323,3332,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0125,0.03232,3332,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.0125,0.03235,3332,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.0125,0.03238,3332,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.0125,0.0324,3332,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.0125,0.03243,3332,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.0125,0.03245,3332,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.0125,0.03248,3332,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.0125,0.0325,3332,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.0125,0.03252,3332,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.0125,0.03255,3332,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0125,0.03258,3332,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0125,0.0326,3332,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0125,0.03262,3332,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0125,0.03265,3332,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.0125,0.03268,3332,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.0125,0.0327,3332,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01248,0.0327,3332,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01248,0.03272,3332,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01248,0.03275,3332,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01248,0.03278,3332,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01248,0.0328,3332,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01248,0.03282,3332,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01248,0.03285,3332,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.01248,0.03288,3332,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.01248,0.0329,3332,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.01248,0.03293,3332,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.01248,0.03293,3332,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01248,0.0329,3332,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01248,0.0329,3332,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01248,0.03288,3332,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01248,0.03288,3332,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01248,0.03285,3332,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01248,0.03285,3332,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01248,0.03282,3332,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01248,0.03282,3332,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01248,0.0328,3332,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01248,0.0328,3332,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01248,0.03278,3332,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01248,0.03278,3332,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01248,0.03275,3332,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01248,0.03275,3332,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01248,0.03272,3332,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01248,0.03272,3332,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01248,0.0327,3332,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.01248,0.0327,3332,0.0,0.0,0.0,1.0,0.0
-0.05085,-0.0125,0.0327,3332,0.0,0.0,0.0,1.0,0.0
-0.05085,-0.0125,0.03268,3332,0.0,0.0,0.0,1.0,0.0
-0.05085,-0.0125,0.03268,3332,0.0,0.0,0.0,1.0,0.0
-0.05082,-0.0125,0.03265,3332,0.0,0.0,0.0,1.0,0.0
-0.05082,-0.0125,0.03265,3332,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.0125,0.03262,3332,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.0125,0.03262,3332,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.0125,0.0326,3332,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.0125,0.0326,3332,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.0125,0.03258,3332,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.0125,0.03258,3332,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.0125,0.03255,3332,0.0,0.0,0.0,1.0,0.0
-0.05072,-0.0125,0.03255,3332,0.0,0.0,0.0,1.0,0.0
-0.05072,-0.0125,0.03252,3332,0.0,0.0,0.0,1.0,0.0
-0.05072,-0.0125,0.03252,3332,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.0125,0.0325,3332,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.0125,0.0325,3332,0.0,0.0,0.0,1.0,0.0
-0.05068,-0.0125,0.03248,3332,0.0,0.0,0.0,1.0,0.0
-0.05068,-0.0125,0.03248,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03245,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03245,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03245,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03245,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03245,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03245,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03245,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03245,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03245,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03245,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03245,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03245,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03245,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03245,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03245,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03245,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03245,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03245,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03245,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03245,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03245,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03245,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03245,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03245,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03245,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03245,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03245,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03245,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03245,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03245,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03245,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03245,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03245,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03245,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03245,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03245,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03245,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03245,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03245,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03245,3332,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.0125,0.03245,3332,0.0,0.0,0.0,1.0,0.0
