sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00081,-0.00106,-0.0001,5275,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00106,-0.0001,5275,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00108,-0.00011,5275,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00108,-0.00011,5275,0.0,1.0,0.0,0.0,0.0
0.00079,-0.0011,-0.00011,5275,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00111,-0.00011,5275,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00111,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00112,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00077,-0.00114,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00114,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00116,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00116,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00118,-0.00012,5275,0.0,1.0,0.0,0.0,0.0
