sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05108,-0.01135,0.03548,3374,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.01135,0.03548,3374,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.01138,0.03545,3374,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.01138,0.03545,3374,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01138,0.03545,3374,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01138,0.03542,3374,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.0114,0.03542,3374,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.0114,0.0354,3374,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.0114,0.0354,3374,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01142,0.03542,3374,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01142,0.03545,3374,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.01145,0.03548,3374,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.01148,0.0355,3374,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0115,0.0355,3374,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.0115,0.03552,3374,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.01152,0.03555,3374,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.01155,0.03558,3374,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01155,0.0356,3374,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01158,0.03562,3374,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.0116,0.03565,3374,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.0116,0.03565,3374,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01163,0.03568,3374,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01165,0.0357,3374,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01165,0.03572,3374,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01168,0.03575,3374,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.0117,0.03578,3374,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01172,0.0358,3374,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01172,0.03583,3374,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01175,0.03585,3374,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01178,0.03585,3374,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01178,0.03587,3374,0.0,0.0,0.0,1.0,0.0
-0.051,-0.0118,0.0359,3374,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01182,0.03592,3374,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01182,0.03595,3374,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01185,0.03598,3374,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01188,0.036,3374,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.0119,0.036,3374,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.0119,0.03602,3374,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01192,0.03605,3374,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01195,0.03607,3374,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01195,0.0361,3374,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01198,0.03612,3374,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.012,0.03615,3374,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.012,0.03618,3374,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01202,0.0362,3374,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01205,0.0362,3374,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01208,0.03622,3374,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01208,0.03625,3374,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0121,0.03628,3374,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0121,0.03628,3374,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0121,0.0363,3374,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0121,0.0363,3374,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0121,0.03632,3374,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0121,0.03632,3374,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01208,0.03635,3374,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01208,0.03635,3374,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01208,0.03638,3374,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01208,0.03638,3374,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01208,0.0364,3374,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01208,0.0364,3374,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01208,0.03642,3374,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01208,0.03642,3374,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01208,0.03645,3374,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01205,0.03645,3374,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01205,0.03648,3374,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01205,0.03648,3374,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01205,0.0365,3374,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01205,0.0365,3374,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.01205,0.0365,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01205,0.03652,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01205,0.03652,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01205,0.03655,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01205,0.03655,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01202,0.03658,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01202,0.03658,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01202,0.0366,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01202,0.0366,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01202,0.03662,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01202,0.03662,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01202,0.03665,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01202,0.03665,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01202,0.03668,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.01202,0.03668,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.0367,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.0367,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03672,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03672,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03675,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03675,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03675,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03675,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03675,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03675,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03675,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03675,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03675,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03675,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03675,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03675,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03675,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03675,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03675,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03675,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03675,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03675,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03675,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03675,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03675,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03675,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03675,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03675,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03675,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03675,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03675,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03675,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03675,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03675,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03675,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03675,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03675,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03675,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03675,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03675,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03675,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03675,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03675,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03675,3374,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.012,0.03675,3374,0.0,0.0,0.0,1.0,0.0
