sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00111,-0.00058,8e-05,2734,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00058,7e-05,2734,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00059,6e-05,2734,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0006,6e-05,2734,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00061,4e-05,2734,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00062,4e-05,2734,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00063,2e-05,2734,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00064,1e-05,2734,0.0,1.0,0.0,0.0,0.0
0.001,-0.00064,0.0,2734,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00066,-0.0,2734,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00066,-1e-05,2734,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00067,-2e-05,2734,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00068,-3e-05,2734,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00069,-4e-05,2734,0.0,1.0,0.0,0.0,0.0
0.00092,-0.0007,-5e-05,2734,0.0,1.0,0.0,0.0,0.0
0.0009,-0.0007,-6e-05,2734,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00071,-7e-05,2734,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00072,-7e-05,2734,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00073,-8e-05,2734,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00074,-0.0001,2734,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00074,-0.0001,2734,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00073,-0.0001,2734,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00072,-0.0001,2734,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00072,-0.0001,2734,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00071,-0.00011,2734,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00071,-0.00011,2734,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0007,-0.00011,2734,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0007,-0.00012,2734,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0007,-0.00012,2734,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00069,-0.00012,2734,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00068,-0.00012,2734,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00068,-0.00012,2734,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00067,-0.00013,2734,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.00013,2734,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00066,-0.00013,2734,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00066,-0.00014,2734,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00065,-0.00014,2734,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00064,-0.00014,2734,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00064,-0.00014,2734,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00064,-0.00014,2734,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00064,-0.00014,2734,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00065,-0.00014,2734,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00066,-0.00014,2734,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00066,-0.00013,2734,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00068,-0.00013,2734,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00068,-0.00012,2734,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00069,-0.00012,2734,0.0,1.0,0.0,0.0,0.0
0.00092,-0.0007,-0.00012,2734,0.0,1.0,0.0,0.0,0.0
0.00092,-0.0007,-0.00012,2734,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00071,-0.00011,2734,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00072,-0.00011,2734,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00073,-0.0001,2734,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00074,-0.0001,2734,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00074,-0.0001,2734,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00076,-0.0001,2734,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00076,-0.0001,2734,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00077,-9e-05,2734,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00078,-8e-05,2734,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00078,-8e-05,2734,0.0,1.0,0.0,0.0,0.0
0.0009,-0.0008,-8e-05,2734,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00078,-7e-05,2734,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00078,-5e-05,2734,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00077,-3e-05,2734,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00076,-1e-05,2734,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00076,0.0,2734,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,2e-05,2734,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00074,4e-05,2734,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00073,5e-05,2734,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00072,7e-05,2734,0.0,1.0,0.0,0.0,0.0
0.00077,-0.00071,8e-05,2734,0.0,1.0,0.0,0.0,0.0
0.00076,-0.0007,0.0001,2734,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0007,0.00012,2734,0.0,1.0,0.0,0.0,0.0
0.00073,-0.00069,0.00013,2734,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00068,0.00015,2734,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00068,0.00016,2734,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00066,0.00018,2734,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00066,0.0002,2734,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00065,0.00021,2734,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00064,0.00023,2734,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00064,0.00024,2734,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00065,0.00024,2734,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00066,0.00024,2734,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00068,0.00024,2734,0.0,1.0,0.0,0.0,0.0
0.00055,-0.0007,0.00024,2734,0.0,1.0,0.0,0.0,0.0
0.00053,-0.00071,0.00024,2734,0.0,1.0,0.0,0.0,0.0
0.00051,-0.00073,0.00024,2734,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00074,0.00023,2734,0.0,1.0,0.0,0.0,0.0
0.00046,-0.00076,0.00023,2734,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00078,0.00022,2734,0.0,1.0,0.0,0.0,0.0
0.00042,-0.0008,0.00022,2734,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00081,0.00022,2734,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00082,0.00022,2734,0.0,1.0,0.0,0.0,0.0
0.00035,-0.00084,0.00022,2734,0.0,1.0,0.0,0.0,0.0
0.00033,-0.00086,0.00022,2734,0.0,1.0,0.0,0.0,0.0
0.00031,-0.00088,0.00022,2734,0.0,1.0,0.0,0.0,0.0
0.00029,-0.00089,0.00022,2734,0.0,1.0,0.0,0.0,0.0
0.00026,-0.0009,0.00021,2734,0.0,1.0,0.0,0.0,0.0
0.00024,-0.00092,0.00021,2734,0.0,1.0,0.0,0.0,0.0
0.00022,-0.00094,0.0002,2734,0.0,1.0,0.0,0.0,0.0
0.0002,-0.00096,0.0002,2734,0.0,1.0,0.0,0.0,0.0
7e-05,-0.00093,0.00019,2734,0.0,1.0,0.0,0.0,0.0
-4e-05,-0.0009,0.00018,2734,0.0,1.0,0.0,0.0,0.0
-0.00017,-0.00088,0.00016,2734,0.0,1.0,0.0,0.0,0.0
-0.00029,-0.00086,0.00014,2734,0.0,1.0,0.0,0.0,0.0
-0.00042,-0.00083,0.00012,2734,0.0,1.0,0.0,0.0,0.0
-0.00054,-0.00081,0.00011,2734,0.0,1.0,0.0,0.0,0.0
-0.00066,-0.00078,0.0001,2734,0.0,1.0,0.0,0.0,0.0
-0.00078,-0.00076,8e-05,2734,0.0,1.0,0.0,0.0,0.0
-0.0009,-0.00074,7e-05,2734,0.0,1.0,0.0,0.0,0.0
-0.00103,-0.00071,4e-05,2734,0.0,1.0,0.0,0.0,0.0
-0.00115,-0.00069,3e-05,2734,0.0,1.0,0.0,0.0,0.0
-0.00127,-0.00066,1e-05,2734,0.0,1.0,0.0,0.0,0.0
-0.0014,-0.00064,0.0,2734,0.0,1.0,0.0,0.0,0.0
-0.00152,-0.00062,-1e-05,2734,0.0,1.0,0.0,0.0,0.0
-0.00164,-0.00059,-3e-05,2734,0.0,1.0,0.0,0.0,0.0
-0.00176,-0.00056,-4e-05,2734,0.0,1.0,0.0,0.0,0.0
-0.00188,-0.00054,-7e-05,2734,0.0,1.0,0.0,0.0,0.0
-0.00201,-0.00052,-8e-05,2734,0.0,1.0,0.0,0.0,0.0
-0.00213,-0.0005,-0.0001,2734,0.0,1.0,0.0,0.0,0.0
-0.00226,-0.00047,-0.00011,2734,0.0,1.0,0.0,0.0,0.0
-0.00226,-0.00047,-0.00011,2734,0.0,1.0,0.0,0.0,0.0
-0.00226,-0.00047,-0.00011,2734,0.0,1.0,0.0,0.0,0.0
-0.00226,-0.00047,-0.00011,2734,0.0,1.0,0.0,0.0,0.0
-0.00226,-0.00047,-0.00011,2734,0.0,1.0,0.0,0.0,0.0
-0.00226,-0.00047,-0.00011,2734,0.0,1.0,0.0,0.0,0.0
-0.00226,-0.00047,-0.00011,2734,0.0,1.0,0.0,0.0,0.0
-0.00226,-0.00047,-0.00011,2734,0.0,1.0,0.0,0.0,0.0
-0.00226,-0.00047,-0.00011,2734,0.0,1.0,0.0,0.0,0.0
-0.00226,-0.00047,-0.00011,2734,0.0,1.0,0.0,0.0,0.0
-0.00226,-0.00047,-0.00011,2734,0.0,1.0,0.0,0.0,0.0
-0.00226,-0.00047,-0.00011,2734,0.0,1.0,0.0,0.0,0.0
-0.00226,-0.00047,-0.00011,2734,0.0,1.0,0.0,0.0,0.0
-0.00226,-0.00047,-0.00011,2734,0.0,1.0,0.0,0.0,0.0
-0.00226,-0.00047,-0.00011,2734,0.0,1.0,0.0,0.0,0.0
-0.00226,-0.00047,-0.00011,2734,0.0,1.0,0.0,0.0,0.0
-0.00226,-0.00047,-0.00011,2734,0.0,1.0,0.0,0.0,0.0
-0.00226,-0.00047,-0.00011,2734,0.0,1.0,0.0,0.0,0.0
-0.00226,-0.00047,-0.00011,2734,0.0,1.0,0.0,0.0,0.0
-0.00226,-0.00047,-0.00011,2734,0.0,1.0,0.0,0.0,0.0
