sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06138,0.0165,0.1051,449,0.0,0.0,0.0,0.0,1.0
0.0614,0.0165,0.10508,449,0.0,0.0,0.0,0.0,1.0
0.0614,0.0165,0.10505,449,0.0,0.0,0.0,0.0,1.0
0.0614,0.0165,0.10505,449,0.0,0.0,0.0,0.0,1.0
0.06142,0.0165,0.10502,449,0.0,0.0,0.0,0.0,1.0
0.06142,0.0165,0.10502,449,0.0,0.0,0.0,0.0,1.0
0.06142,0.0165,0.105,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.0165,0.10498,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.0165,0.10498,449,0.0,0.0,0.0,0.0,1.0
0.06148,0.01648,0.10495,449,0.0,0.0,0.0,0.0,1.0
0.06148,0.01648,0.10495,449,0.0,0.0,0.0,0.0,1.0
0.06148,0.01648,0.10492,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01648,0.10492,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01648,0.1049,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01648,0.10488,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.0165,0.10485,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.0165,0.10485,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.0165,0.10482,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.0165,0.1048,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01653,0.10478,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01653,0.10475,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01653,0.10472,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01655,0.10472,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01655,0.1047,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01655,0.10467,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01658,0.10465,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01658,0.10463,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01658,0.10463,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.0166,0.1046,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.0166,0.10458,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.0166,0.10455,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.0166,0.10452,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01662,0.1045,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01662,0.1045,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01662,0.10448,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01665,0.10445,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01665,0.10442,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01665,0.1044,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01665,0.1044,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01667,0.10438,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01667,0.10435,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01667,0.10432,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.0167,0.1043,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.0167,0.10428,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.0167,0.10428,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01672,0.10425,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01672,0.10422,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01672,0.1042,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01675,0.10418,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01675,0.10415,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01675,0.10415,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01675,0.10412,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01677,0.1041,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01677,0.10408,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01677,0.10405,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.0168,0.10405,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.0168,0.10402,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.0168,0.104,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.0168,0.10398,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01682,0.10395,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01682,0.10392,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01682,0.10392,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01685,0.1039,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01685,0.10388,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01685,0.10388,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01685,0.10385,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01682,0.10385,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01682,0.10385,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01682,0.10385,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01682,0.10382,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.0168,0.10382,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.0168,0.10382,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.0168,0.10382,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.0168,0.1038,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.0168,0.1038,449,0.0,0.0,0.0,0.0,1.0
0.0615,0.01677,0.1038,449,0.0,0.0,0.0,0.0,1.0
0.06148,0.01677,0.1038,449,0.0,0.0,0.0,0.0,1.0
0.06148,0.01677,0.10378,449,0.0,0.0,0.0,0.0,1.0
0.06148,0.01677,0.10378,449,0.0,0.0,0.0,0.0,1.0
0.06148,0.01675,0.10378,449,0.0,0.0,0.0,0.0,1.0
0.06148,0.01675,0.10378,449,0.0,0.0,0.0,0.0,1.0
0.06148,0.01675,0.10375,449,0.0,0.0,0.0,0.0,1.0
0.06148,0.01675,0.10375,449,0.0,0.0,0.0,0.0,1.0
0.06148,0.01675,0.10375,449,0.0,0.0,0.0,0.0,1.0
0.06148,0.01672,0.10375,449,0.0,0.0,0.0,0.0,1.0
0.06148,0.01672,0.10373,449,0.0,0.0,0.0,0.0,1.0
0.06148,0.01672,0.10373,449,0.0,0.0,0.0,0.0,1.0
0.06148,0.01672,0.10373,449,0.0,0.0,0.0,0.0,1.0
0.06148,0.0167,0.1037,449,0.0,0.0,0.0,0.0,1.0
0.06148,0.0167,0.1037,449,0.0,0.0,0.0,0.0,1.0
0.06148,0.0167,0.1037,449,0.0,0.0,0.0,0.0,1.0
0.06148,0.0167,0.1037,449,0.0,0.0,0.0,0.0,1.0
0.06148,0.0167,0.10368,449,0.0,0.0,0.0,0.0,1.0
0.06148,0.01667,0.10368,449,0.0,0.0,0.0,0.0,1.0
0.06148,0.01667,0.10368,449,0.0,0.0,0.0,0.0,1.0
0.06148,0.01667,0.10368,449,0.0,0.0,0.0,0.0,1.0
0.06148,0.01667,0.10365,449,0.0,0.0,0.0,0.0,1.0
0.06148,0.01667,0.10365,449,0.0,0.0,0.0,0.0,1.0
0.06148,0.01665,0.10365,449,0.0,0.0,0.0,0.0,1.0
0.06148,0.01665,0.10365,449,0.0,0.0,0.0,0.0,1.0
0.06148,0.01665,0.10362,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01665,0.10362,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01662,0.10362,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01662,0.10362,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01662,0.1036,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01662,0.1036,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01662,0.1036,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.0166,0.1036,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.0166,0.10358,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.0166,0.10358,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.0166,0.10358,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10358,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
0.06145,0.01658,0.10355,449,0.0,0.0,0.0,0.0,1.0
