sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.01505,-0.04445,-0.019,2900,0.0,0.0,0.0,0.0,1.0
-0.0151,-0.04445,-0.01895,2900,0.0,0.0,0.0,0.0,1.0
-0.01515,-0.04445,-0.0189,2900,0.0,0.0,0.0,0.0,1.0
-0.0152,-0.04445,-0.01888,2900,0.0,0.0,0.0,0.0,1.0
-0.01525,-0.04445,-0.01885,2900,0.0,0.0,0.0,0.0,1.0
-0.0153,-0.04442,-0.0188,2900,0.0,0.0,0.0,0.0,1.0
-0.01535,-0.04442,-0.01875,2900,0.0,0.0,0.0,0.0,1.0
-0.0154,-0.04442,-0.01873,2900,0.0,0.0,0.0,0.0,1.0
-0.01545,-0.04442,-0.0187,2900,0.0,0.0,0.0,0.0,1.0
-0.0155,-0.04442,-0.01865,2900,0.0,0.0,0.0,0.0,1.0
-0.01555,-0.0444,-0.0186,2900,0.0,0.0,0.0,0.0,1.0
-0.0156,-0.0444,-0.01857,2900,0.0,0.0,0.0,0.0,1.0
-0.01565,-0.0444,-0.01855,2900,0.0,0.0,0.0,0.0,1.0
-0.0157,-0.0444,-0.0185,2900,0.0,0.0,0.0,0.0,1.0
-0.01575,-0.04438,-0.01845,2900,0.0,0.0,0.0,0.0,1.0
-0.0158,-0.04438,-0.01842,2900,0.0,0.0,0.0,0.0,1.0
-0.01585,-0.04438,-0.0184,2900,0.0,0.0,0.0,0.0,1.0
-0.0159,-0.04438,-0.01835,2900,0.0,0.0,0.0,0.0,1.0
-0.01595,-0.04438,-0.0183,2900,0.0,0.0,0.0,0.0,1.0
-0.016,-0.04435,-0.01828,2900,0.0,0.0,0.0,0.0,1.0
-0.01605,-0.04435,-0.01825,2900,0.0,0.0,0.0,0.0,1.0
-0.0161,-0.04435,-0.0182,2900,0.0,0.0,0.0,0.0,1.0
-0.01615,-0.04435,-0.01815,2900,0.0,0.0,0.0,0.0,1.0
-0.0162,-0.04432,-0.01812,2900,0.0,0.0,0.0,0.0,1.0
-0.01625,-0.04432,-0.0181,2900,0.0,0.0,0.0,0.0,1.0
-0.0163,-0.04432,-0.01805,2900,0.0,0.0,0.0,0.0,1.0
-0.01632,-0.04432,-0.01805,2900,0.0,0.0,0.0,0.0,1.0
-0.01635,-0.0443,-0.01805,2900,0.0,0.0,0.0,0.0,1.0
-0.01638,-0.0443,-0.01805,2900,0.0,0.0,0.0,0.0,1.0
-0.0164,-0.04428,-0.01805,2900,0.0,0.0,0.0,0.0,1.0
-0.0164,-0.04428,-0.01805,2900,0.0,0.0,0.0,0.0,1.0
-0.01643,-0.04425,-0.01808,2900,0.0,0.0,0.0,0.0,1.0
-0.01645,-0.04425,-0.01808,2900,0.0,0.0,0.0,0.0,1.0
-0.01648,-0.04422,-0.01808,2900,0.0,0.0,0.0,0.0,1.0
-0.0165,-0.0442,-0.01808,2900,0.0,0.0,0.0,0.0,1.0
-0.01653,-0.0442,-0.01808,2900,0.0,0.0,0.0,0.0,1.0
-0.01655,-0.0442,-0.01808,2900,0.0,0.0,0.0,0.0,1.0
-0.01658,-0.04418,-0.01808,2900,0.0,0.0,0.0,0.0,1.0
-0.0166,-0.04415,-0.01808,2900,0.0,0.0,0.0,0.0,1.0
-0.01662,-0.04415,-0.01808,2900,0.0,0.0,0.0,0.0,1.0
-0.01662,-0.04415,-0.0181,2900,0.0,0.0,0.0,0.0,1.0
-0.01665,-0.04412,-0.0181,2900,0.0,0.0,0.0,0.0,1.0
-0.01667,-0.0441,-0.0181,2900,0.0,0.0,0.0,0.0,1.0
-0.0167,-0.0441,-0.0181,2900,0.0,0.0,0.0,0.0,1.0
-0.01672,-0.0441,-0.0181,2900,0.0,0.0,0.0,0.0,1.0
-0.01675,-0.04408,-0.0181,2900,0.0,0.0,0.0,0.0,1.0
-0.01677,-0.04405,-0.0181,2900,0.0,0.0,0.0,0.0,1.0
-0.0168,-0.04405,-0.0181,2900,0.0,0.0,0.0,0.0,1.0
-0.01682,-0.04405,-0.0181,2900,0.0,0.0,0.0,0.0,1.0
-0.01685,-0.04402,-0.0181,2900,0.0,0.0,0.0,0.0,1.0
-0.01685,-0.044,-0.0181,2900,0.0,0.0,0.0,0.0,1.0
-0.01688,-0.044,-0.01812,2900,0.0,0.0,0.0,0.0,1.0
-0.0169,-0.044,-0.01812,2900,0.0,0.0,0.0,0.0,1.0
-0.01692,-0.04398,-0.01812,2900,0.0,0.0,0.0,0.0,1.0
-0.01695,-0.04395,-0.01812,2900,0.0,0.0,0.0,0.0,1.0
-0.01698,-0.04395,-0.01812,2900,0.0,0.0,0.0,0.0,1.0
-0.017,-0.04395,-0.01812,2900,0.0,0.0,0.0,0.0,1.0
-0.01702,-0.04392,-0.01812,2900,0.0,0.0,0.0,0.0,1.0
-0.01705,-0.04392,-0.01812,2900,0.0,0.0,0.0,0.0,1.0
-0.01708,-0.0439,-0.01812,2900,0.0,0.0,0.0,0.0,1.0
-0.0171,-0.0439,-0.01815,2900,0.0,0.0,0.0,0.0,1.0
-0.0171,-0.04388,-0.01815,2900,0.0,0.0,0.0,0.0,1.0
-0.01712,-0.04388,-0.01815,2900,0.0,0.0,0.0,0.0,1.0
-0.01715,-0.04385,-0.01815,2900,0.0,0.0,0.0,0.0,1.0
-0.01718,-0.04385,-0.01815,2900,0.0,0.0,0.0,0.0,1.0
-0.0172,-0.04382,-0.01815,2900,0.0,0.0,0.0,0.0,1.0
-0.01722,-0.04382,-0.01815,2900,0.0,0.0,0.0,0.0,1.0
-0.01725,-0.0438,-0.01815,2900,0.0,0.0,0.0,0.0,1.0
-0.01727,-0.0438,-0.01815,2900,0.0,0.0,0.0,0.0,1.0
-0.0173,-0.04378,-0.01815,2900,0.0,0.0,0.0,0.0,1.0
-0.0173,-0.04375,-0.01815,2900,0.0,0.0,0.0,0.0,1.0
-0.01732,-0.04375,-0.01818,2900,0.0,0.0,0.0,0.0,1.0
-0.01735,-0.04375,-0.01818,2900,0.0,0.0,0.0,0.0,1.0
-0.01738,-0.04372,-0.01818,2900,0.0,0.0,0.0,0.0,1.0
-0.0174,-0.0437,-0.01818,2900,0.0,0.0,0.0,0.0,1.0
-0.01742,-0.0437,-0.01818,2900,0.0,0.0,0.0,0.0,1.0
-0.01742,-0.0437,-0.0182,2900,0.0,0.0,0.0,0.0,1.0
-0.01742,-0.04368,-0.0182,2900,0.0,0.0,0.0,0.0,1.0
-0.01745,-0.04368,-0.01823,2900,0.0,0.0,0.0,0.0,1.0
-0.01745,-0.04365,-0.01825,2900,0.0,0.0,0.0,0.0,1.0
-0.01745,-0.04365,-0.01828,2900,0.0,0.0,0.0,0.0,1.0
-0.01745,-0.04365,-0.01828,2900,0.0,0.0,0.0,0.0,1.0
-0.01745,-0.04362,-0.0183,2900,0.0,0.0,0.0,0.0,1.0
-0.01745,-0.04362,-0.01832,2900,0.0,0.0,0.0,0.0,1.0
-0.01748,-0.04362,-0.01832,2900,0.0,0.0,0.0,0.0,1.0
-0.01748,-0.0436,-0.01835,2900,0.0,0.0,0.0,0.0,1.0
-0.01748,-0.0436,-0.01838,2900,0.0,0.0,0.0,0.0,1.0
-0.01748,-0.04358,-0.0184,2900,0.0,0.0,0.0,0.0,1.0
-0.01748,-0.04358,-0.0184,2900,0.0,0.0,0.0,0.0,1.0
-0.0175,-0.04358,-0.01842,2900,0.0,0.0,0.0,0.0,1.0
-0.0175,-0.04355,-0.01845,2900,0.0,0.0,0.0,0.0,1.0
-0.0175,-0.04355,-0.01847,2900,0.0,0.0,0.0,0.0,1.0
-0.0175,-0.04355,-0.01847,2900,0.0,0.0,0.0,0.0,1.0
-0.0175,-0.04352,-0.0185,2900,0.0,0.0,0.0,0.0,1.0
-0.0175,-0.04352,-0.01852,2900,0.0,0.0,0.0,0.0,1.0
-0.01752,-0.0435,-0.01852,2900,0.0,0.0,0.0,0.0,1.0
-0.01752,-0.0435,-0.01855,2900,0.0,0.0,0.0,0.0,1.0
-0.01752,-0.0435,-0.01857,2900,0.0,0.0,0.0,0.0,1.0
-0.01752,-0.04348,-0.0186,2900,0.0,0.0,0.0,0.0,1.0
-0.01752,-0.04348,-0.0186,2900,0.0,0.0,0.0,0.0,1.0
-0.01755,-0.04345,-0.01862,2900,0.0,0.0,0.0,0.0,1.0
-0.01755,-0.04345,-0.01865,2900,0.0,0.0,0.0,0.0,1.0
-0.01755,-0.04345,-0.01865,2900,0.0,0.0,0.0,0.0,1.0
-0.01755,-0.04343,-0.01868,2900,0.0,0.0,0.0,0.0,1.0
-0.01755,-0.04343,-0.0187,2900,0.0,0.0,0.0,0.0,1.0
-0.01755,-0.04343,-0.01873,2900,0.0,0.0,0.0,0.0,1.0
-0.01758,-0.0434,-0.01873,2900,0.0,0.0,0.0,0.0,1.0
-0.01758,-0.0434,-0.01875,2900,0.0,0.0,0.0,0.0,1.0
-0.01758,-0.04338,-0.01878,2900,0.0,0.0,0.0,0.0,1.0
-0.01758,-0.04338,-0.01878,2900,0.0,0.0,0.0,0.0,1.0
-0.01758,-0.04338,-0.0188,2900,0.0,0.0,0.0,0.0,1.0
-0.01758,-0.04335,-0.01883,2900,0.0,0.0,0.0,0.0,1.0
-0.0176,-0.04335,-0.01885,2900,0.0,0.0,0.0,0.0,1.0
-0.0176,-0.04335,-0.01885,2900,0.0,0.0,0.0,0.0,1.0
-0.0176,-0.04332,-0.01888,2900,0.0,0.0,0.0,0.0,1.0
-0.0176,-0.04332,-0.0189,2900,0.0,0.0,0.0,0.0,1.0
-0.0176,-0.0433,-0.01892,2900,0.0,0.0,0.0,0.0,1.0
-0.01762,-0.0433,-0.01892,2900,0.0,0.0,0.0,0.0,1.0
-0.01762,-0.0433,-0.01895,2900,0.0,0.0,0.0,0.0,1.0
-0.01762,-0.04327,-0.01897,2900,0.0,0.0,0.0,0.0,1.0
-0.01762,-0.04327,-0.01897,2900,0.0,0.0,0.0,0.0,1.0
-0.01762,-0.04327,-0.019,2900,0.0,0.0,0.0,0.0,1.0
-0.01762,-0.04325,-0.01902,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04325,-0.01905,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01905,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
-0.01765,-0.04322,-0.01907,2900,0.0,0.0,0.0,0.0,1.0
