sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.04882,-0.01362,0.03532,3329,0.0,0.0,0.0,1.0,0.0
-0.04888,-0.01355,0.03538,3329,0.0,0.0,0.0,1.0,0.0
-0.0489,-0.0135,0.03542,3329,0.0,0.0,0.0,1.0,0.0
-0.04892,-0.01342,0.03545,3329,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01338,0.0355,3329,0.0,0.0,0.0,1.0,0.0
-0.049,-0.0133,0.03555,3329,0.0,0.0,0.0,1.0,0.0
-0.04902,-0.01325,0.03558,3329,0.0,0.0,0.0,1.0,0.0
-0.04905,-0.01318,0.03562,3329,0.0,0.0,0.0,1.0,0.0
-0.04908,-0.01312,0.03565,3329,0.0,0.0,0.0,1.0,0.0
-0.04912,-0.01305,0.0357,3329,0.0,0.0,0.0,1.0,0.0
-0.04915,-0.013,0.03575,3329,0.0,0.0,0.0,1.0,0.0
-0.04918,-0.01292,0.03578,3329,0.0,0.0,0.0,1.0,0.0
-0.04923,-0.01288,0.03583,3329,0.0,0.0,0.0,1.0,0.0
-0.04925,-0.0128,0.03587,3329,0.0,0.0,0.0,1.0,0.0
-0.04928,-0.01275,0.0359,3329,0.0,0.0,0.0,1.0,0.0
-0.0493,-0.01268,0.03595,3329,0.0,0.0,0.0,1.0,0.0
-0.04935,-0.01262,0.03598,3329,0.0,0.0,0.0,1.0,0.0
-0.04938,-0.01255,0.03602,3329,0.0,0.0,0.0,1.0,0.0
-0.0494,-0.0125,0.03607,3329,0.0,0.0,0.0,1.0,0.0
-0.04945,-0.01245,0.0361,3329,0.0,0.0,0.0,1.0,0.0
-0.04948,-0.01238,0.03615,3329,0.0,0.0,0.0,1.0,0.0
-0.0495,-0.01232,0.03618,3329,0.0,0.0,0.0,1.0,0.0
-0.04952,-0.01225,0.03622,3329,0.0,0.0,0.0,1.0,0.0
-0.04957,-0.0122,0.03628,3329,0.0,0.0,0.0,1.0,0.0
-0.0496,-0.01212,0.0363,3329,0.0,0.0,0.0,1.0,0.0
-0.04962,-0.01208,0.03635,3329,0.0,0.0,0.0,1.0,0.0
-0.04968,-0.012,0.0364,3329,0.0,0.0,0.0,1.0,0.0
-0.0497,-0.01195,0.03642,3329,0.0,0.0,0.0,1.0,0.0
-0.04972,-0.01188,0.03648,3329,0.0,0.0,0.0,1.0,0.0
-0.04975,-0.01182,0.0365,3329,0.0,0.0,0.0,1.0,0.0
-0.0498,-0.01175,0.03655,3329,0.0,0.0,0.0,1.0,0.0
-0.04982,-0.0117,0.0366,3329,0.0,0.0,0.0,1.0,0.0
-0.04985,-0.01163,0.03662,3329,0.0,0.0,0.0,1.0,0.0
-0.04988,-0.01158,0.03668,3329,0.0,0.0,0.0,1.0,0.0
-0.04992,-0.0115,0.03672,3329,0.0,0.0,0.0,1.0,0.0
-0.04995,-0.01145,0.03675,3329,0.0,0.0,0.0,1.0,0.0
-0.04998,-0.01138,0.0368,3329,0.0,0.0,0.0,1.0,0.0
-0.05003,-0.01132,0.03683,3329,0.0,0.0,0.0,1.0,0.0
-0.05005,-0.01125,0.03688,3329,0.0,0.0,0.0,1.0,0.0
-0.05008,-0.0112,0.03692,3329,0.0,0.0,0.0,1.0,0.0
-0.0501,-0.01113,0.03695,3329,0.0,0.0,0.0,1.0,0.0
-0.05015,-0.01108,0.037,3329,0.0,0.0,0.0,1.0,0.0
-0.05018,-0.011,0.03705,3329,0.0,0.0,0.0,1.0,0.0
-0.0502,-0.01095,0.03707,3329,0.0,0.0,0.0,1.0,0.0
-0.05025,-0.01088,0.03712,3329,0.0,0.0,0.0,1.0,0.0
-0.05028,-0.01082,0.03715,3329,0.0,0.0,0.0,1.0,0.0
-0.0503,-0.01075,0.0372,3329,0.0,0.0,0.0,1.0,0.0
-0.05032,-0.0107,0.03725,3329,0.0,0.0,0.0,1.0,0.0
-0.05038,-0.01062,0.03728,3329,0.0,0.0,0.0,1.0,0.0
-0.0504,-0.01058,0.03732,3329,0.0,0.0,0.0,1.0,0.0
-0.05042,-0.0105,0.03735,3329,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.01045,0.0374,3329,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01038,0.03745,3329,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.01032,0.03748,3329,0.0,0.0,0.0,1.0,0.0
-0.05055,-0.01025,0.03753,3329,0.0,0.0,0.0,1.0,0.0
-0.0506,-0.0102,0.03757,3329,0.0,0.0,0.0,1.0,0.0
-0.05062,-0.01012,0.0376,3329,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.01008,0.03765,3329,0.0,0.0,0.0,1.0,0.0
-0.05068,-0.01,0.03768,3329,0.0,0.0,0.0,1.0,0.0
-0.05072,-0.00995,0.03772,3329,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.00988,0.03777,3329,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.00982,0.0378,3329,0.0,0.0,0.0,1.0,0.0
-0.05082,-0.00975,0.03785,3329,0.0,0.0,0.0,1.0,0.0
-0.05085,-0.0097,0.0379,3329,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.00962,0.03792,3329,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.00958,0.03798,3329,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.0095,0.038,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00945,0.03805,3329,0.0,0.0,0.0,1.0,0.0
