sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00086,-0.00055,0.00034,4474,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00055,0.00034,4474,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00056,0.00035,4474,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00056,0.00035,4474,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00056,0.00035,4474,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00056,0.00036,4474,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00056,0.00036,4474,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00056,0.00037,4474,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00056,0.00038,4474,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00056,0.00038,4474,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00056,0.00038,4474,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00057,0.00039,4474,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00057,0.0004,4474,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00057,0.0004,4474,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00057,0.0004,4474,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00058,0.0004,4474,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00058,0.00041,4474,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00042,4474,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00042,4474,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00042,4474,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00043,4474,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00044,4474,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00058,0.00044,4474,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00058,0.00044,4474,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00058,0.00045,4474,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00059,0.00046,4474,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00059,0.00046,4474,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00059,0.00046,4474,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00059,0.00046,4474,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00059,0.00047,4474,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00059,0.00048,4474,1.0,0.0,0.0,0.0,0.0
0.00076,-0.0006,0.00048,4474,1.0,0.0,0.0,0.0,0.0
0.00076,-0.0006,0.00048,4474,1.0,0.0,0.0,0.0,0.0
0.00076,-0.0006,0.00049,4474,1.0,0.0,0.0,0.0,0.0
0.00076,-0.0006,0.0005,4474,1.0,0.0,0.0,0.0,0.0
0.00075,-0.0006,0.0005,4474,1.0,0.0,0.0,0.0,0.0
0.00075,-0.0006,0.0005,4474,1.0,0.0,0.0,0.0,0.0
0.00074,-0.0006,0.00051,4474,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00061,0.00052,4474,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00061,0.00052,4474,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00061,0.00052,4474,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00062,0.00053,4474,1.0,0.0,0.0,0.0,0.0
0.00073,-0.00062,0.00053,4474,1.0,0.0,0.0,0.0,0.0
0.00073,-0.00062,0.00054,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00054,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00054,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,0.00055,4474,1.0,0.0,0.0,0.0,0.0
