sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
0.00271,-0.0008,-0.00056,4015,1.0,0.0,0.0,0.0,0.0
