sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
0.175,0.1275,-0.125,1446,0.0,0.0,0.0,0.0,1.0
