sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05445,0.11227,0.06308,2102,0.0,0.0,1.0,0.0,0.0
0.05445,0.11227,0.06308,2102,0.0,0.0,1.0,0.0,0.0
0.05445,0.11225,0.06308,2102,0.0,0.0,1.0,0.0,0.0
0.05445,0.11222,0.06305,2102,0.0,0.0,1.0,0.0,0.0
0.05445,0.11222,0.06305,2102,0.0,0.0,1.0,0.0,0.0
0.05445,0.1122,0.06305,2102,0.0,0.0,1.0,0.0,0.0
0.05445,0.1122,0.06302,2102,0.0,0.0,1.0,0.0,0.0
0.05445,0.11218,0.06302,2102,0.0,0.0,1.0,0.0,0.0
0.05445,0.11218,0.06305,2102,0.0,0.0,1.0,0.0,0.0
0.05448,0.11218,0.06308,2102,0.0,0.0,1.0,0.0,0.0
0.05448,0.11218,0.0631,2102,0.0,0.0,1.0,0.0,0.0
0.05448,0.11218,0.06312,2102,0.0,0.0,1.0,0.0,0.0
0.0545,0.11215,0.06315,2102,0.0,0.0,1.0,0.0,0.0
0.0545,0.11215,0.0632,2102,0.0,0.0,1.0,0.0,0.0
0.0545,0.11215,0.06322,2102,0.0,0.0,1.0,0.0,0.0
0.0545,0.11215,0.06325,2102,0.0,0.0,1.0,0.0,0.0
0.05452,0.11215,0.06328,2102,0.0,0.0,1.0,0.0,0.0
0.05452,0.11215,0.0633,2102,0.0,0.0,1.0,0.0,0.0
0.05452,0.11215,0.06332,2102,0.0,0.0,1.0,0.0,0.0
0.05455,0.11215,0.06335,2102,0.0,0.0,1.0,0.0,0.0
0.05455,0.11215,0.06338,2102,0.0,0.0,1.0,0.0,0.0
0.05455,0.11215,0.0634,2102,0.0,0.0,1.0,0.0,0.0
0.05455,0.11215,0.06345,2102,0.0,0.0,1.0,0.0,0.0
0.05458,0.11212,0.06348,2102,0.0,0.0,1.0,0.0,0.0
0.05458,0.11212,0.0635,2102,0.0,0.0,1.0,0.0,0.0
0.05458,0.11212,0.06352,2102,0.0,0.0,1.0,0.0,0.0
0.0546,0.11212,0.06355,2102,0.0,0.0,1.0,0.0,0.0
0.0546,0.11212,0.06357,2102,0.0,0.0,1.0,0.0,0.0
0.0546,0.11215,0.06357,2102,0.0,0.0,1.0,0.0,0.0
0.0546,0.11215,0.06355,2102,0.0,0.0,1.0,0.0,0.0
0.0546,0.11218,0.06355,2102,0.0,0.0,1.0,0.0,0.0
0.0546,0.11218,0.06352,2102,0.0,0.0,1.0,0.0,0.0
0.0546,0.1122,0.06352,2102,0.0,0.0,1.0,0.0,0.0
0.0546,0.11222,0.0635,2102,0.0,0.0,1.0,0.0,0.0
0.0546,0.11222,0.0635,2102,0.0,0.0,1.0,0.0,0.0
0.0546,0.11225,0.06348,2102,0.0,0.0,1.0,0.0,0.0
0.0546,0.11225,0.06348,2102,0.0,0.0,1.0,0.0,0.0
0.0546,0.11227,0.06345,2102,0.0,0.0,1.0,0.0,0.0
0.05458,0.1123,0.06345,2102,0.0,0.0,1.0,0.0,0.0
0.05458,0.1123,0.06345,2102,0.0,0.0,1.0,0.0,0.0
0.05458,0.11232,0.06343,2102,0.0,0.0,1.0,0.0,0.0
0.05458,0.11232,0.06343,2102,0.0,0.0,1.0,0.0,0.0
0.05458,0.11235,0.0634,2102,0.0,0.0,1.0,0.0,0.0
0.05458,0.11238,0.0634,2102,0.0,0.0,1.0,0.0,0.0
0.05458,0.11238,0.06338,2102,0.0,0.0,1.0,0.0,0.0
0.05458,0.1124,0.06338,2102,0.0,0.0,1.0,0.0,0.0
0.05458,0.1124,0.06335,2102,0.0,0.0,1.0,0.0,0.0
0.05458,0.11242,0.06335,2102,0.0,0.0,1.0,0.0,0.0
0.05458,0.11242,0.06332,2102,0.0,0.0,1.0,0.0,0.0
0.05458,0.11245,0.0633,2102,0.0,0.0,1.0,0.0,0.0
0.05458,0.11245,0.0633,2102,0.0,0.0,1.0,0.0,0.0
0.0546,0.11245,0.06328,2102,0.0,0.0,1.0,0.0,0.0
0.0546,0.11245,0.06325,2102,0.0,0.0,1.0,0.0,0.0
0.0546,0.11248,0.06325,2102,0.0,0.0,1.0,0.0,0.0
0.0546,0.11248,0.06322,2102,0.0,0.0,1.0,0.0,0.0
0.0546,0.11248,0.0632,2102,0.0,0.0,1.0,0.0,0.0
0.0546,0.1125,0.06317,2102,0.0,0.0,1.0,0.0,0.0
0.0546,0.1125,0.06315,2102,0.0,0.0,1.0,0.0,0.0
0.05463,0.1125,0.06315,2102,0.0,0.0,1.0,0.0,0.0
0.05463,0.11252,0.06312,2102,0.0,0.0,1.0,0.0,0.0
0.05463,0.11252,0.0631,2102,0.0,0.0,1.0,0.0,0.0
0.05463,0.11252,0.0631,2102,0.0,0.0,1.0,0.0,0.0
0.05463,0.11255,0.06308,2102,0.0,0.0,1.0,0.0,0.0
0.05463,0.11255,0.06305,2102,0.0,0.0,1.0,0.0,0.0
0.05465,0.11255,0.06302,2102,0.0,0.0,1.0,0.0,0.0
0.05465,0.11255,0.063,2102,0.0,0.0,1.0,0.0,0.0
0.05465,0.11258,0.063,2102,0.0,0.0,1.0,0.0,0.0
0.05465,0.11258,0.06298,2102,0.0,0.0,1.0,0.0,0.0
0.05463,0.11252,0.063,2102,0.0,0.0,1.0,0.0,0.0
0.0546,0.11248,0.06302,2102,0.0,0.0,1.0,0.0,0.0
0.05458,0.11245,0.06308,2102,0.0,0.0,1.0,0.0,0.0
0.05455,0.1124,0.0631,2102,0.0,0.0,1.0,0.0,0.0
0.05455,0.11235,0.06312,2102,0.0,0.0,1.0,0.0,0.0
0.05452,0.1123,0.06315,2102,0.0,0.0,1.0,0.0,0.0
0.0545,0.11225,0.06317,2102,0.0,0.0,1.0,0.0,0.0
0.05448,0.11222,0.06322,2102,0.0,0.0,1.0,0.0,0.0
0.05445,0.11218,0.06325,2102,0.0,0.0,1.0,0.0,0.0
0.05442,0.11212,0.06328,2102,0.0,0.0,1.0,0.0,0.0
0.0544,0.11208,0.0633,2102,0.0,0.0,1.0,0.0,0.0
0.05438,0.11202,0.06332,2102,0.0,0.0,1.0,0.0,0.0
0.05435,0.112,0.06338,2102,0.0,0.0,1.0,0.0,0.0
0.05432,0.11195,0.0634,2102,0.0,0.0,1.0,0.0,0.0
0.0543,0.1119,0.06343,2102,0.0,0.0,1.0,0.0,0.0
0.0543,0.11185,0.06345,2102,0.0,0.0,1.0,0.0,0.0
0.05428,0.1118,0.06348,2102,0.0,0.0,1.0,0.0,0.0
0.05425,0.11178,0.06352,2102,0.0,0.0,1.0,0.0,0.0
0.05422,0.11172,0.06355,2102,0.0,0.0,1.0,0.0,0.0
0.0542,0.11168,0.06357,2102,0.0,0.0,1.0,0.0,0.0
0.0542,0.1117,0.0636,2102,0.0,0.0,1.0,0.0,0.0
0.0542,0.1117,0.06362,2102,0.0,0.0,1.0,0.0,0.0
0.0542,0.1117,0.06365,2102,0.0,0.0,1.0,0.0,0.0
0.05422,0.11172,0.06368,2102,0.0,0.0,1.0,0.0,0.0
0.05422,0.11175,0.0637,2102,0.0,0.0,1.0,0.0,0.0
0.05422,0.11175,0.06372,2102,0.0,0.0,1.0,0.0,0.0
0.05422,0.11178,0.06375,2102,0.0,0.0,1.0,0.0,0.0
0.05422,0.11178,0.06378,2102,0.0,0.0,1.0,0.0,0.0
0.05422,0.1118,0.0638,2102,0.0,0.0,1.0,0.0,0.0
0.05425,0.1118,0.0638,2102,0.0,0.0,1.0,0.0,0.0
0.05425,0.1118,0.06383,2102,0.0,0.0,1.0,0.0,0.0
0.05425,0.11182,0.06385,2102,0.0,0.0,1.0,0.0,0.0
0.05425,0.11185,0.06388,2102,0.0,0.0,1.0,0.0,0.0
0.05425,0.11185,0.0639,2102,0.0,0.0,1.0,0.0,0.0
0.05425,0.11185,0.06392,2102,0.0,0.0,1.0,0.0,0.0
0.05425,0.11188,0.06395,2102,0.0,0.0,1.0,0.0,0.0
0.05428,0.1119,0.06398,2102,0.0,0.0,1.0,0.0,0.0
0.05428,0.1119,0.064,2102,0.0,0.0,1.0,0.0,0.0
0.05428,0.1119,0.06402,2102,0.0,0.0,1.0,0.0,0.0
0.05428,0.11193,0.06405,2102,0.0,0.0,1.0,0.0,0.0
0.05428,0.11193,0.06405,2102,0.0,0.0,1.0,0.0,0.0
0.05428,0.11193,0.06405,2102,0.0,0.0,1.0,0.0,0.0
0.05428,0.11193,0.06405,2102,0.0,0.0,1.0,0.0,0.0
0.05428,0.11193,0.06405,2102,0.0,0.0,1.0,0.0,0.0
0.05428,0.11193,0.06405,2102,0.0,0.0,1.0,0.0,0.0
0.05428,0.11193,0.06405,2102,0.0,0.0,1.0,0.0,0.0
0.05428,0.11193,0.06405,2102,0.0,0.0,1.0,0.0,0.0
0.05428,0.11193,0.06405,2102,0.0,0.0,1.0,0.0,0.0
0.05428,0.11193,0.06405,2102,0.0,0.0,1.0,0.0,0.0
0.05428,0.11193,0.06405,2102,0.0,0.0,1.0,0.0,0.0
0.05428,0.11193,0.06405,2102,0.0,0.0,1.0,0.0,0.0
0.05428,0.11193,0.06405,2102,0.0,0.0,1.0,0.0,0.0
0.05428,0.11193,0.06405,2102,0.0,0.0,1.0,0.0,0.0
0.05428,0.11193,0.06405,2102,0.0,0.0,1.0,0.0,0.0
0.05428,0.11193,0.06405,2102,0.0,0.0,1.0,0.0,0.0
0.05428,0.11193,0.06405,2102,0.0,0.0,1.0,0.0,0.0
0.05428,0.11193,0.06405,2102,0.0,0.0,1.0,0.0,0.0
0.05428,0.11193,0.06405,2102,0.0,0.0,1.0,0.0,0.0
0.05428,0.11193,0.06405,2102,0.0,0.0,1.0,0.0,0.0
