sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.11435,-0.02025,-0.0273,3914,0.0,0.0,0.0,1.0,0.0
0.11432,-0.02025,-0.02732,3914,0.0,0.0,0.0,1.0,0.0
0.1143,-0.02025,-0.02735,3914,0.0,0.0,0.0,1.0,0.0
0.1143,-0.02025,-0.02737,3914,0.0,0.0,0.0,1.0,0.0
0.11432,-0.02025,-0.02742,3914,0.0,0.0,0.0,1.0,0.0
0.11432,-0.02025,-0.02745,3914,0.0,0.0,0.0,1.0,0.0
0.11432,-0.02025,-0.02748,3914,0.0,0.0,0.0,1.0,0.0
0.11435,-0.02025,-0.0275,3914,0.0,0.0,0.0,1.0,0.0
0.11435,-0.02025,-0.02755,3914,0.0,0.0,0.0,1.0,0.0
0.11435,-0.02025,-0.02758,3914,0.0,0.0,0.0,1.0,0.0
0.11438,-0.02025,-0.0276,3914,0.0,0.0,0.0,1.0,0.0
0.11438,-0.02025,-0.02765,3914,0.0,0.0,0.0,1.0,0.0
0.1144,-0.02025,-0.02768,3914,0.0,0.0,0.0,1.0,0.0
0.1144,-0.02027,-0.0277,3914,0.0,0.0,0.0,1.0,0.0
0.1144,-0.02027,-0.02775,3914,0.0,0.0,0.0,1.0,0.0
0.11443,-0.02027,-0.02777,3914,0.0,0.0,0.0,1.0,0.0
0.11443,-0.02027,-0.0278,3914,0.0,0.0,0.0,1.0,0.0
0.11443,-0.02027,-0.02785,3914,0.0,0.0,0.0,1.0,0.0
0.11445,-0.02027,-0.02788,3914,0.0,0.0,0.0,1.0,0.0
0.11445,-0.02027,-0.0279,3914,0.0,0.0,0.0,1.0,0.0
0.11445,-0.02027,-0.02792,3914,0.0,0.0,0.0,1.0,0.0
0.11448,-0.02027,-0.02798,3914,0.0,0.0,0.0,1.0,0.0
0.11448,-0.02027,-0.028,3914,0.0,0.0,0.0,1.0,0.0
0.1145,-0.0203,-0.02798,3914,0.0,0.0,0.0,1.0,0.0
0.1145,-0.0203,-0.02795,3914,0.0,0.0,0.0,1.0,0.0
0.1145,-0.02033,-0.02795,3914,0.0,0.0,0.0,1.0,0.0
0.11452,-0.02033,-0.02792,3914,0.0,0.0,0.0,1.0,0.0
0.11455,-0.02035,-0.0279,3914,0.0,0.0,0.0,1.0,0.0
0.11455,-0.02035,-0.0279,3914,0.0,0.0,0.0,1.0,0.0
0.11455,-0.02038,-0.02788,3914,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02038,-0.02785,3914,0.0,0.0,0.0,1.0,0.0
0.1146,-0.0204,-0.02783,3914,0.0,0.0,0.0,1.0,0.0
0.1146,-0.0204,-0.0278,3914,0.0,0.0,0.0,1.0,0.0
0.1146,-0.02042,-0.0278,3914,0.0,0.0,0.0,1.0,0.0
0.11462,-0.02045,-0.02777,3914,0.0,0.0,0.0,1.0,0.0
0.11465,-0.02045,-0.02775,3914,0.0,0.0,0.0,1.0,0.0
0.11465,-0.02048,-0.02775,3914,0.0,0.0,0.0,1.0,0.0
0.11465,-0.02048,-0.02772,3914,0.0,0.0,0.0,1.0,0.0
0.11468,-0.0205,-0.0277,3914,0.0,0.0,0.0,1.0,0.0
0.1147,-0.0205,-0.02768,3914,0.0,0.0,0.0,1.0,0.0
0.1147,-0.02052,-0.02768,3914,0.0,0.0,0.0,1.0,0.0
0.1147,-0.02052,-0.02765,3914,0.0,0.0,0.0,1.0,0.0
0.11472,-0.02055,-0.02762,3914,0.0,0.0,0.0,1.0,0.0
0.11472,-0.02052,-0.02768,3914,0.0,0.0,0.0,1.0,0.0
0.1147,-0.02052,-0.02775,3914,0.0,0.0,0.0,1.0,0.0
0.1147,-0.0205,-0.0278,3914,0.0,0.0,0.0,1.0,0.0
0.1147,-0.02048,-0.02785,3914,0.0,0.0,0.0,1.0,0.0
0.1147,-0.02045,-0.0279,3914,0.0,0.0,0.0,1.0,0.0
0.11468,-0.02045,-0.02798,3914,0.0,0.0,0.0,1.0,0.0
0.11468,-0.02042,-0.02802,3914,0.0,0.0,0.0,1.0,0.0
0.11468,-0.0204,-0.02808,3914,0.0,0.0,0.0,1.0,0.0
0.11465,-0.0204,-0.02815,3914,0.0,0.0,0.0,1.0,0.0
0.11465,-0.02038,-0.0282,3914,0.0,0.0,0.0,1.0,0.0
0.11465,-0.02035,-0.02825,3914,0.0,0.0,0.0,1.0,0.0
0.11462,-0.02035,-0.02832,3914,0.0,0.0,0.0,1.0,0.0
0.11462,-0.02033,-0.02837,3914,0.0,0.0,0.0,1.0,0.0
0.11462,-0.0203,-0.02842,3914,0.0,0.0,0.0,1.0,0.0
0.1146,-0.0203,-0.0285,3914,0.0,0.0,0.0,1.0,0.0
0.1146,-0.02027,-0.02855,3914,0.0,0.0,0.0,1.0,0.0
0.1146,-0.02025,-0.0286,3914,0.0,0.0,0.0,1.0,0.0
0.1146,-0.02022,-0.02865,3914,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02022,-0.02872,3914,0.0,0.0,0.0,1.0,0.0
0.11458,-0.0202,-0.02878,3914,0.0,0.0,0.0,1.0,0.0
0.11458,-0.02018,-0.02875,3914,0.0,0.0,0.0,1.0,0.0
0.11455,-0.02018,-0.0287,3914,0.0,0.0,0.0,1.0,0.0
0.11455,-0.02015,-0.02868,3914,0.0,0.0,0.0,1.0,0.0
0.11455,-0.02012,-0.02865,3914,0.0,0.0,0.0,1.0,0.0
0.11455,-0.0201,-0.0286,3914,0.0,0.0,0.0,1.0,0.0
0.11455,-0.0201,-0.02858,3914,0.0,0.0,0.0,1.0,0.0
0.11452,-0.02008,-0.02855,3914,0.0,0.0,0.0,1.0,0.0
0.11452,-0.02005,-0.0285,3914,0.0,0.0,0.0,1.0,0.0
0.11452,-0.02005,-0.02848,3914,0.0,0.0,0.0,1.0,0.0
0.1145,-0.02002,-0.02845,3914,0.0,0.0,0.0,1.0,0.0
0.1145,-0.02,-0.0284,3914,0.0,0.0,0.0,1.0,0.0
0.1145,-0.02,-0.02837,3914,0.0,0.0,0.0,1.0,0.0
0.1145,-0.01998,-0.02832,3914,0.0,0.0,0.0,1.0,0.0
0.1145,-0.01995,-0.0283,3914,0.0,0.0,0.0,1.0,0.0
0.11448,-0.01995,-0.02828,3914,0.0,0.0,0.0,1.0,0.0
0.11448,-0.01992,-0.02822,3914,0.0,0.0,0.0,1.0,0.0
0.11448,-0.0199,-0.0282,3914,0.0,0.0,0.0,1.0,0.0
0.11445,-0.01988,-0.02818,3914,0.0,0.0,0.0,1.0,0.0
0.11445,-0.01988,-0.02812,3914,0.0,0.0,0.0,1.0,0.0
0.11445,-0.01985,-0.0281,3914,0.0,0.0,0.0,1.0,0.0
0.11445,-0.01982,-0.0281,3914,0.0,0.0,0.0,1.0,0.0
0.11448,-0.0198,-0.0281,3914,0.0,0.0,0.0,1.0,0.0
0.11448,-0.01978,-0.0281,3914,0.0,0.0,0.0,1.0,0.0
0.1145,-0.01975,-0.0281,3914,0.0,0.0,0.0,1.0,0.0
0.1145,-0.01972,-0.0281,3914,0.0,0.0,0.0,1.0,0.0
0.1145,-0.0197,-0.0281,3914,0.0,0.0,0.0,1.0,0.0
0.11452,-0.01968,-0.0281,3914,0.0,0.0,0.0,1.0,0.0
0.11452,-0.01965,-0.0281,3914,0.0,0.0,0.0,1.0,0.0
0.11455,-0.01962,-0.0281,3914,0.0,0.0,0.0,1.0,0.0
0.11455,-0.01962,-0.0281,3914,0.0,0.0,0.0,1.0,0.0
0.11455,-0.0196,-0.02812,3914,0.0,0.0,0.0,1.0,0.0
0.11458,-0.01957,-0.02812,3914,0.0,0.0,0.0,1.0,0.0
0.11458,-0.01955,-0.02812,3914,0.0,0.0,0.0,1.0,0.0
0.1146,-0.01952,-0.02812,3914,0.0,0.0,0.0,1.0,0.0
0.1146,-0.0195,-0.02812,3914,0.0,0.0,0.0,1.0,0.0
0.1146,-0.01948,-0.02812,3914,0.0,0.0,0.0,1.0,0.0
0.11462,-0.01945,-0.02812,3914,0.0,0.0,0.0,1.0,0.0
0.11462,-0.01942,-0.02812,3914,0.0,0.0,0.0,1.0,0.0
0.11465,-0.0194,-0.02812,3914,0.0,0.0,0.0,1.0,0.0
0.11465,-0.01938,-0.02812,3914,0.0,0.0,0.0,1.0,0.0
0.11465,-0.01938,-0.02808,3914,0.0,0.0,0.0,1.0,0.0
0.11465,-0.0194,-0.028,3914,0.0,0.0,0.0,1.0,0.0
0.11465,-0.0194,-0.02795,3914,0.0,0.0,0.0,1.0,0.0
0.11465,-0.0194,-0.02788,3914,0.0,0.0,0.0,1.0,0.0
0.11465,-0.0194,-0.02783,3914,0.0,0.0,0.0,1.0,0.0
0.11468,-0.0194,-0.02775,3914,0.0,0.0,0.0,1.0,0.0
0.11468,-0.01942,-0.0277,3914,0.0,0.0,0.0,1.0,0.0
0.11468,-0.01942,-0.02762,3914,0.0,0.0,0.0,1.0,0.0
0.11468,-0.01942,-0.02758,3914,0.0,0.0,0.0,1.0,0.0
0.11468,-0.01945,-0.0275,3914,0.0,0.0,0.0,1.0,0.0
0.11468,-0.01945,-0.02745,3914,0.0,0.0,0.0,1.0,0.0
0.11468,-0.01945,-0.0274,3914,0.0,0.0,0.0,1.0,0.0
0.11468,-0.01945,-0.02732,3914,0.0,0.0,0.0,1.0,0.0
0.11468,-0.01945,-0.02728,3914,0.0,0.0,0.0,1.0,0.0
0.1147,-0.01948,-0.0272,3914,0.0,0.0,0.0,1.0,0.0
0.1147,-0.01948,-0.02715,3914,0.0,0.0,0.0,1.0,0.0
0.1147,-0.01948,-0.02708,3914,0.0,0.0,0.0,1.0,0.0
0.1147,-0.0195,-0.02702,3914,0.0,0.0,0.0,1.0,0.0
0.1147,-0.0195,-0.02695,3914,0.0,0.0,0.0,1.0,0.0
0.1147,-0.0195,-0.0269,3914,0.0,0.0,0.0,1.0,0.0
0.1147,-0.0195,-0.0269,3914,0.0,0.0,0.0,1.0,0.0
0.1147,-0.0195,-0.0269,3914,0.0,0.0,0.0,1.0,0.0
0.1147,-0.0195,-0.0269,3914,0.0,0.0,0.0,1.0,0.0
0.1147,-0.0195,-0.0269,3914,0.0,0.0,0.0,1.0,0.0
0.1147,-0.0195,-0.0269,3914,0.0,0.0,0.0,1.0,0.0
0.1147,-0.0195,-0.0269,3914,0.0,0.0,0.0,1.0,0.0
0.1147,-0.0195,-0.0269,3914,0.0,0.0,0.0,1.0,0.0
0.1147,-0.0195,-0.0269,3914,0.0,0.0,0.0,1.0,0.0
0.1147,-0.0195,-0.0269,3914,0.0,0.0,0.0,1.0,0.0
0.1147,-0.0195,-0.0269,3914,0.0,0.0,0.0,1.0,0.0
0.1147,-0.0195,-0.0269,3914,0.0,0.0,0.0,1.0,0.0
0.1147,-0.0195,-0.0269,3914,0.0,0.0,0.0,1.0,0.0
0.1147,-0.0195,-0.0269,3914,0.0,0.0,0.0,1.0,0.0
0.1147,-0.0195,-0.0269,3914,0.0,0.0,0.0,1.0,0.0
0.1147,-0.0195,-0.0269,3914,0.0,0.0,0.0,1.0,0.0
0.1147,-0.0195,-0.0269,3914,0.0,0.0,0.0,1.0,0.0
0.1147,-0.0195,-0.0269,3914,0.0,0.0,0.0,1.0,0.0
0.1147,-0.0195,-0.0269,3914,0.0,0.0,0.0,1.0,0.0
0.1147,-0.0195,-0.0269,3914,0.0,0.0,0.0,1.0,0.0
