sens_x,sens_y,sens_z,label,window,supine,prone,side,sitting,unknown
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
3.53,-1.16,1.51,0.0,3937,1.0,0.0,0.0,0.0,0.0
