sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01878,-0.0109,-0.07332,4424,1.0,0.0,0.0,0.0,0.0
0.01875,-0.0109,-0.0733,4424,1.0,0.0,0.0,0.0,0.0
0.01875,-0.01092,-0.0733,4424,1.0,0.0,0.0,0.0,0.0
0.01875,-0.01092,-0.0733,4424,1.0,0.0,0.0,0.0,0.0
0.01875,-0.01095,-0.0733,4424,1.0,0.0,0.0,0.0,0.0
0.01875,-0.01095,-0.0733,4424,1.0,0.0,0.0,0.0,0.0
0.01875,-0.01095,-0.0733,4424,1.0,0.0,0.0,0.0,0.0
0.01875,-0.01097,-0.0733,4424,1.0,0.0,0.0,0.0,0.0
0.01875,-0.01097,-0.0733,4424,1.0,0.0,0.0,0.0,0.0
0.01875,-0.01097,-0.0733,4424,1.0,0.0,0.0,0.0,0.0
0.01875,-0.011,-0.0733,4424,1.0,0.0,0.0,0.0,0.0
0.01875,-0.011,-0.0733,4424,1.0,0.0,0.0,0.0,0.0
0.01875,-0.011,-0.0733,4424,1.0,0.0,0.0,0.0,0.0
0.01873,-0.01102,-0.0733,4424,1.0,0.0,0.0,0.0,0.0
0.01873,-0.01102,-0.0733,4424,1.0,0.0,0.0,0.0,0.0
0.01873,-0.01102,-0.0733,4424,1.0,0.0,0.0,0.0,0.0
0.01873,-0.01105,-0.07327,4424,1.0,0.0,0.0,0.0,0.0
0.01873,-0.01105,-0.07327,4424,1.0,0.0,0.0,0.0,0.0
0.01873,-0.01105,-0.07327,4424,1.0,0.0,0.0,0.0,0.0
0.01873,-0.01108,-0.07327,4424,1.0,0.0,0.0,0.0,0.0
0.01873,-0.01108,-0.07327,4424,1.0,0.0,0.0,0.0,0.0
0.01873,-0.0111,-0.07327,4424,1.0,0.0,0.0,0.0,0.0
0.01873,-0.0111,-0.07327,4424,1.0,0.0,0.0,0.0,0.0
0.01873,-0.0111,-0.07327,4424,1.0,0.0,0.0,0.0,0.0
0.0187,-0.01113,-0.07327,4424,1.0,0.0,0.0,0.0,0.0
0.0187,-0.01113,-0.07327,4424,1.0,0.0,0.0,0.0,0.0
0.0187,-0.01113,-0.07327,4424,1.0,0.0,0.0,0.0,0.0
0.0187,-0.01115,-0.07327,4424,1.0,0.0,0.0,0.0,0.0
0.0187,-0.01115,-0.07327,4424,1.0,0.0,0.0,0.0,0.0
0.0187,-0.01115,-0.07327,4424,1.0,0.0,0.0,0.0,0.0
0.0187,-0.01118,-0.07325,4424,1.0,0.0,0.0,0.0,0.0
0.0187,-0.01118,-0.07325,4424,1.0,0.0,0.0,0.0,0.0
0.0187,-0.01118,-0.07325,4424,1.0,0.0,0.0,0.0,0.0
0.0187,-0.0112,-0.07325,4424,1.0,0.0,0.0,0.0,0.0
0.0187,-0.0112,-0.07325,4424,1.0,0.0,0.0,0.0,0.0
0.01868,-0.0112,-0.07325,4424,1.0,0.0,0.0,0.0,0.0
0.01868,-0.01122,-0.07325,4424,1.0,0.0,0.0,0.0,0.0
0.01868,-0.01122,-0.07325,4424,1.0,0.0,0.0,0.0,0.0
0.01868,-0.01122,-0.07325,4424,1.0,0.0,0.0,0.0,0.0
0.01868,-0.01125,-0.07325,4424,1.0,0.0,0.0,0.0,0.0
0.01868,-0.01125,-0.07325,4424,1.0,0.0,0.0,0.0,0.0
0.01868,-0.01125,-0.07325,4424,1.0,0.0,0.0,0.0,0.0
0.01868,-0.01128,-0.07325,4424,1.0,0.0,0.0,0.0,0.0
0.01868,-0.01128,-0.07325,4424,1.0,0.0,0.0,0.0,0.0
0.01868,-0.0113,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01868,-0.0113,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.0113,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01132,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01132,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01132,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01135,-0.07322,4424,1.0,0.0,0.0,0.0,0.0
