sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.11043,0.0324,0.07488,1361,0.0,0.0,0.0,0.0,1.0
0.11045,0.0324,0.07485,1361,0.0,0.0,0.0,0.0,1.0
0.11045,0.0324,0.07482,1361,0.0,0.0,0.0,0.0,1.0
0.11047,0.03243,0.0748,1361,0.0,0.0,0.0,0.0,1.0
0.1105,0.03243,0.07477,1361,0.0,0.0,0.0,0.0,1.0
0.11052,0.03243,0.07472,1361,0.0,0.0,0.0,0.0,1.0
0.11052,0.03245,0.07468,1361,0.0,0.0,0.0,0.0,1.0
0.11055,0.03245,0.0746,1361,0.0,0.0,0.0,0.0,1.0
0.11055,0.03245,0.07455,1361,0.0,0.0,0.0,0.0,1.0
0.11058,0.03245,0.0745,1361,0.0,0.0,0.0,0.0,1.0
0.1106,0.03248,0.07445,1361,0.0,0.0,0.0,0.0,1.0
0.1106,0.03248,0.0744,1361,0.0,0.0,0.0,0.0,1.0
0.11062,0.03248,0.07432,1361,0.0,0.0,0.0,0.0,1.0
0.11062,0.0325,0.07428,1361,0.0,0.0,0.0,0.0,1.0
0.11065,0.0325,0.07422,1361,0.0,0.0,0.0,0.0,1.0
0.11065,0.03248,0.07425,1361,0.0,0.0,0.0,0.0,1.0
0.11068,0.03248,0.0743,1361,0.0,0.0,0.0,0.0,1.0
0.1107,0.03245,0.07432,1361,0.0,0.0,0.0,0.0,1.0
0.1107,0.03243,0.07435,1361,0.0,0.0,0.0,0.0,1.0
0.1107,0.0324,0.0744,1361,0.0,0.0,0.0,0.0,1.0
0.11072,0.0324,0.07443,1361,0.0,0.0,0.0,0.0,1.0
0.11075,0.03238,0.07445,1361,0.0,0.0,0.0,0.0,1.0
0.11075,0.03235,0.07448,1361,0.0,0.0,0.0,0.0,1.0
0.11075,0.03235,0.07452,1361,0.0,0.0,0.0,0.0,1.0
0.11078,0.03232,0.07455,1361,0.0,0.0,0.0,0.0,1.0
0.11075,0.03235,0.0745,1361,0.0,0.0,0.0,0.0,1.0
0.11072,0.03235,0.07445,1361,0.0,0.0,0.0,0.0,1.0
0.1107,0.03235,0.07443,1361,0.0,0.0,0.0,0.0,1.0
0.11068,0.03238,0.07438,1361,0.0,0.0,0.0,0.0,1.0
0.11065,0.0324,0.07432,1361,0.0,0.0,0.0,0.0,1.0
0.1106,0.0324,0.07428,1361,0.0,0.0,0.0,0.0,1.0
0.11058,0.0324,0.07422,1361,0.0,0.0,0.0,0.0,1.0
0.11055,0.03243,0.0742,1361,0.0,0.0,0.0,0.0,1.0
0.11052,0.03245,0.07415,1361,0.0,0.0,0.0,0.0,1.0
0.1105,0.03245,0.0741,1361,0.0,0.0,0.0,0.0,1.0
0.11052,0.03245,0.0741,1361,0.0,0.0,0.0,0.0,1.0
0.11052,0.03248,0.07408,1361,0.0,0.0,0.0,0.0,1.0
0.11055,0.0325,0.07408,1361,0.0,0.0,0.0,0.0,1.0
0.11058,0.0325,0.07408,1361,0.0,0.0,0.0,0.0,1.0
0.1106,0.0325,0.07405,1361,0.0,0.0,0.0,0.0,1.0
0.1106,0.03252,0.07405,1361,0.0,0.0,0.0,0.0,1.0
0.11062,0.03255,0.07405,1361,0.0,0.0,0.0,0.0,1.0
0.11065,0.03255,0.07405,1361,0.0,0.0,0.0,0.0,1.0
0.11065,0.03255,0.07402,1361,0.0,0.0,0.0,0.0,1.0
0.11068,0.03258,0.07402,1361,0.0,0.0,0.0,0.0,1.0
0.11068,0.0326,0.0741,1361,0.0,0.0,0.0,0.0,1.0
0.1107,0.03262,0.0742,1361,0.0,0.0,0.0,0.0,1.0
0.1107,0.03262,0.0743,1361,0.0,0.0,0.0,0.0,1.0
0.1107,0.03265,0.07438,1361,0.0,0.0,0.0,0.0,1.0
0.1107,0.03268,0.07445,1361,0.0,0.0,0.0,0.0,1.0
0.11072,0.0327,0.07455,1361,0.0,0.0,0.0,0.0,1.0
0.11072,0.03272,0.07465,1361,0.0,0.0,0.0,0.0,1.0
0.11072,0.03272,0.07472,1361,0.0,0.0,0.0,0.0,1.0
0.11075,0.03275,0.0748,1361,0.0,0.0,0.0,0.0,1.0
0.11075,0.03278,0.0749,1361,0.0,0.0,0.0,0.0,1.0
0.11075,0.0328,0.0749,1361,0.0,0.0,0.0,0.0,1.0
0.11075,0.0328,0.07492,1361,0.0,0.0,0.0,0.0,1.0
0.11072,0.0328,0.07492,1361,0.0,0.0,0.0,0.0,1.0
0.11072,0.03282,0.07495,1361,0.0,0.0,0.0,0.0,1.0
0.11072,0.03285,0.07495,1361,0.0,0.0,0.0,0.0,1.0
0.11072,0.03285,0.07495,1361,0.0,0.0,0.0,0.0,1.0
0.11072,0.03285,0.07498,1361,0.0,0.0,0.0,0.0,1.0
0.1107,0.03288,0.07498,1361,0.0,0.0,0.0,0.0,1.0
0.1107,0.0329,0.075,1361,0.0,0.0,0.0,0.0,1.0
0.1107,0.0329,0.075,1361,0.0,0.0,0.0,0.0,1.0
0.11072,0.0329,0.07498,1361,0.0,0.0,0.0,0.0,1.0
0.11072,0.03293,0.07498,1361,0.0,0.0,0.0,0.0,1.0
0.11075,0.03295,0.07495,1361,0.0,0.0,0.0,0.0,1.0
0.11075,0.03295,0.07495,1361,0.0,0.0,0.0,0.0,1.0
0.11078,0.03295,0.07492,1361,0.0,0.0,0.0,0.0,1.0
0.1108,0.03297,0.0749,1361,0.0,0.0,0.0,0.0,1.0
0.1108,0.033,0.0749,1361,0.0,0.0,0.0,0.0,1.0
0.11082,0.033,0.07488,1361,0.0,0.0,0.0,0.0,1.0
0.11082,0.033,0.07488,1361,0.0,0.0,0.0,0.0,1.0
0.11085,0.03302,0.07485,1361,0.0,0.0,0.0,0.0,1.0
0.11085,0.03302,0.07482,1361,0.0,0.0,0.0,0.0,1.0
0.11085,0.033,0.07477,1361,0.0,0.0,0.0,0.0,1.0
0.11085,0.033,0.07475,1361,0.0,0.0,0.0,0.0,1.0
0.11085,0.03297,0.07472,1361,0.0,0.0,0.0,0.0,1.0
0.11085,0.03297,0.0747,1361,0.0,0.0,0.0,0.0,1.0
0.11088,0.03297,0.07465,1361,0.0,0.0,0.0,0.0,1.0
0.11088,0.03295,0.07462,1361,0.0,0.0,0.0,0.0,1.0
0.11088,0.03295,0.0746,1361,0.0,0.0,0.0,0.0,1.0
0.11088,0.03293,0.07455,1361,0.0,0.0,0.0,0.0,1.0
0.11088,0.03293,0.07452,1361,0.0,0.0,0.0,0.0,1.0
0.11085,0.03297,0.07452,1361,0.0,0.0,0.0,0.0,1.0
0.11082,0.03305,0.0745,1361,0.0,0.0,0.0,0.0,1.0
0.11082,0.0331,0.0745,1361,0.0,0.0,0.0,0.0,1.0
0.1108,0.03317,0.07448,1361,0.0,0.0,0.0,0.0,1.0
0.11078,0.03322,0.07448,1361,0.0,0.0,0.0,0.0,1.0
0.11075,0.03328,0.07448,1361,0.0,0.0,0.0,0.0,1.0
0.11072,0.03335,0.07445,1361,0.0,0.0,0.0,0.0,1.0
0.11072,0.0334,0.07445,1361,0.0,0.0,0.0,0.0,1.0
0.1107,0.03348,0.07443,1361,0.0,0.0,0.0,0.0,1.0
0.11068,0.03352,0.07443,1361,0.0,0.0,0.0,0.0,1.0
0.1107,0.0335,0.07445,1361,0.0,0.0,0.0,0.0,1.0
0.1107,0.03348,0.0745,1361,0.0,0.0,0.0,0.0,1.0
0.11072,0.03348,0.07455,1361,0.0,0.0,0.0,0.0,1.0
0.11072,0.03345,0.07458,1361,0.0,0.0,0.0,0.0,1.0
0.11075,0.03342,0.0746,1361,0.0,0.0,0.0,0.0,1.0
0.11078,0.0334,0.07465,1361,0.0,0.0,0.0,0.0,1.0
0.11078,0.03338,0.0747,1361,0.0,0.0,0.0,0.0,1.0
0.1108,0.03338,0.07472,1361,0.0,0.0,0.0,0.0,1.0
0.1108,0.03335,0.07475,1361,0.0,0.0,0.0,0.0,1.0
0.11082,0.03332,0.0748,1361,0.0,0.0,0.0,0.0,1.0
0.11082,0.03332,0.0748,1361,0.0,0.0,0.0,0.0,1.0
0.11082,0.03332,0.07477,1361,0.0,0.0,0.0,0.0,1.0
0.1108,0.03332,0.07477,1361,0.0,0.0,0.0,0.0,1.0
0.1108,0.03332,0.07475,1361,0.0,0.0,0.0,0.0,1.0
0.1108,0.0333,0.07475,1361,0.0,0.0,0.0,0.0,1.0
0.1108,0.0333,0.07475,1361,0.0,0.0,0.0,0.0,1.0
0.1108,0.0333,0.07472,1361,0.0,0.0,0.0,0.0,1.0
0.11078,0.0333,0.07472,1361,0.0,0.0,0.0,0.0,1.0
0.11078,0.0333,0.0747,1361,0.0,0.0,0.0,0.0,1.0
0.11078,0.0333,0.0747,1361,0.0,0.0,0.0,0.0,1.0
0.11075,0.0333,0.07462,1361,0.0,0.0,0.0,0.0,1.0
0.11072,0.0333,0.07455,1361,0.0,0.0,0.0,0.0,1.0
0.1107,0.03328,0.07445,1361,0.0,0.0,0.0,0.0,1.0
0.11068,0.03328,0.07438,1361,0.0,0.0,0.0,0.0,1.0
0.11065,0.03328,0.0743,1361,0.0,0.0,0.0,0.0,1.0
0.1106,0.03328,0.07422,1361,0.0,0.0,0.0,0.0,1.0
0.11058,0.03328,0.07415,1361,0.0,0.0,0.0,0.0,1.0
0.11055,0.03325,0.07405,1361,0.0,0.0,0.0,0.0,1.0
0.11052,0.03325,0.07398,1361,0.0,0.0,0.0,0.0,1.0
0.1105,0.03325,0.0739,1361,0.0,0.0,0.0,0.0,1.0
0.11055,0.03325,0.07398,1361,0.0,0.0,0.0,0.0,1.0
0.1106,0.03328,0.07405,1361,0.0,0.0,0.0,0.0,1.0
0.11068,0.0333,0.0741,1361,0.0,0.0,0.0,0.0,1.0
0.11072,0.0333,0.07418,1361,0.0,0.0,0.0,0.0,1.0
0.11078,0.0333,0.07425,1361,0.0,0.0,0.0,0.0,1.0
0.11082,0.03332,0.07432,1361,0.0,0.0,0.0,0.0,1.0
0.11088,0.03335,0.0744,1361,0.0,0.0,0.0,0.0,1.0
0.11095,0.03335,0.07445,1361,0.0,0.0,0.0,0.0,1.0
0.111,0.03335,0.07452,1361,0.0,0.0,0.0,0.0,1.0
0.11105,0.03338,0.0746,1361,0.0,0.0,0.0,0.0,1.0
0.11108,0.03335,0.07455,1361,0.0,0.0,0.0,0.0,1.0
0.11108,0.03332,0.07452,1361,0.0,0.0,0.0,0.0,1.0
0.1111,0.0333,0.07448,1361,0.0,0.0,0.0,0.0,1.0
0.11112,0.03328,0.07443,1361,0.0,0.0,0.0,0.0,1.0
0.11115,0.03325,0.0744,1361,0.0,0.0,0.0,0.0,1.0
0.11115,0.0332,0.07435,1361,0.0,0.0,0.0,0.0,1.0
0.11118,0.03317,0.0743,1361,0.0,0.0,0.0,0.0,1.0
0.1112,0.03315,0.07425,1361,0.0,0.0,0.0,0.0,1.0
0.1112,0.03312,0.07422,1361,0.0,0.0,0.0,0.0,1.0
0.11122,0.0331,0.07418,1361,0.0,0.0,0.0,0.0,1.0
0.11122,0.0331,0.07418,1361,0.0,0.0,0.0,0.0,1.0
0.11122,0.0331,0.07418,1361,0.0,0.0,0.0,0.0,1.0
0.11122,0.0331,0.07418,1361,0.0,0.0,0.0,0.0,1.0
0.11122,0.0331,0.07418,1361,0.0,0.0,0.0,0.0,1.0
0.11122,0.0331,0.07418,1361,0.0,0.0,0.0,0.0,1.0
0.11122,0.0331,0.07418,1361,0.0,0.0,0.0,0.0,1.0
0.11122,0.0331,0.07418,1361,0.0,0.0,0.0,0.0,1.0
0.11122,0.0331,0.07418,1361,0.0,0.0,0.0,0.0,1.0
0.11122,0.0331,0.07418,1361,0.0,0.0,0.0,0.0,1.0
