sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0009,-0.00061,-0.00012,2170,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00062,-0.00014,2170,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00064,-0.00017,2170,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00065,-0.00019,2170,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00066,-0.00022,2170,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00066,-0.00014,2170,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00064,-8e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00064,-1e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00062,6e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00062,0.00012,2170,0.0,0.0,1.0,0.0,0.0
0.00081,-0.0006,0.0002,2170,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00059,0.00026,2170,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00058,0.00033,2170,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00058,0.0003,2170,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00058,0.00027,2170,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00058,0.00024,2170,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00058,0.0002,2170,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00058,0.00018,2170,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00058,0.00014,2170,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,0.00011,2170,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,8e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00059,7e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0006,4e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00062,3e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00062,1e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00064,-0.0,2170,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00064,-2e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00066,-4e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00066,-6e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00066,-3e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00066,-0.0,2170,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00065,2e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00065,5e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00064,7e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00064,0.0001,2170,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00064,0.00013,2170,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00063,0.00016,2170,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00063,0.00016,2170,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00063,0.00016,2170,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00063,0.00016,2170,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00062,0.00016,2170,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00062,0.00016,2170,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00062,0.00016,2170,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00062,0.00016,2170,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00062,0.00016,2170,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00062,0.00014,2170,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00063,0.00012,2170,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00064,0.0001,2170,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00064,9e-05,2170,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00064,7e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00064,5e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00064,3e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00064,1e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00065,2e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00066,4e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00066,5e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00066,6e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00066,7e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00067,9e-05,2170,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00068,0.0001,2170,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00068,0.00012,2170,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00066,0.0001,2170,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00064,8e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00063,7e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00062,5e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00059,3e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00058,1e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,-0.0,2170,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00054,-2e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00055,0.0,2170,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,2e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00056,4e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00056,6e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00057,8e-05,2170,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00058,0.0001,2170,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00058,0.00012,2170,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,0.00014,2170,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00059,0.00014,2170,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00059,0.00012,2170,0.0,0.0,1.0,0.0,0.0
0.00089,-0.0006,0.00011,2170,0.0,0.0,1.0,0.0,0.0
0.00089,-0.0006,0.0001,2170,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00061,9e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00062,7e-05,2170,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00062,7e-05,2170,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00062,6e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00062,5e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00062,4e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00061,4e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,4e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,3e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00059,2e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00059,2e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,1e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00059,4e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0006,6e-05,2170,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00062,7e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00062,9e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00064,0.00011,2170,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00065,0.00013,2170,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00066,0.00014,2170,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00067,0.00016,2170,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00067,0.00016,2170,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00066,0.00016,2170,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00066,0.00015,2170,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00066,0.00014,2170,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00066,0.00014,2170,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00066,0.00014,2170,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00066,0.00013,2170,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00065,0.00012,2170,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00064,8e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00064,4e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00064,-0.0,2170,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00063,-4e-05,2170,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00062,-8e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00062,-0.00013,2170,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00062,-0.00017,2170,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00061,-0.00022,2170,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00062,-0.00019,2170,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00062,-0.00016,2170,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00062,-0.00013,2170,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00062,-0.0001,2170,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00063,-7e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00064,-5e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00064,-2e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00064,0.0,2170,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00065,2e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00066,4e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00066,7e-05,2170,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00066,8e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00067,0.0001,2170,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00068,0.00012,2170,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00068,0.00014,2170,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00068,0.00016,2170,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00066,0.00016,2170,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00064,0.00015,2170,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00062,0.00014,2170,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0006,0.00014,2170,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,0.00013,2170,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00056,0.00012,2170,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00053,0.00012,2170,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00051,0.00011,2170,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00052,9e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00054,7e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,6e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,4e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00057,1e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,-0.0,2170,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00059,-2e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0006,-4e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0006,-4e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0006,-4e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0006,-4e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0006,-4e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0006,-4e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0006,-4e-05,2170,0.0,0.0,1.0,0.0,0.0
0.00099,-0.0006,-4e-05,2170,0.0,0.0,1.0,0.0,0.0
