sens_x,sens_y,sens_z,label,window,supine,prone,side,sitting,unknown
22.32,46.77,21.55,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.33,46.77,21.56,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.33,46.77,21.56,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.33,46.77,21.57,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.33,46.78,21.57,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.34,46.78,21.58,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.34,46.78,21.58,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.34,46.78,21.59,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.34,46.79,21.6,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.34,46.79,21.6,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.35,46.79,21.61,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.35,46.8,21.61,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.35,46.8,21.62,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.35,46.8,21.62,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.36,46.8,21.63,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.36,46.81,21.63,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.36,46.81,21.64,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.36,46.81,21.65,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.36,46.82,21.65,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.37,46.82,21.66,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.37,46.82,21.66,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.37,46.82,21.67,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.37,46.83,21.67,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.38,46.83,21.68,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.38,46.83,21.68,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.38,46.84,21.69,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.38,46.84,21.7,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.38,46.84,21.7,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.39,46.84,21.71,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.39,46.85,21.71,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.39,46.85,21.72,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.39,46.85,21.72,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.4,46.85,21.73,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.4,46.86,21.74,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.4,46.86,21.74,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.4,46.86,21.75,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.4,46.87,21.75,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.41,46.87,21.76,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.41,46.87,21.76,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.41,46.87,21.77,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.41,46.88,21.77,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.42,46.88,21.78,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.42,46.88,21.79,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.42,46.89,21.79,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.42,46.89,21.8,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.42,46.89,21.8,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.43,46.89,21.81,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.43,46.9,21.81,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.43,46.9,21.82,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.43,46.9,21.82,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.43,46.91,21.83,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.44,46.91,21.84,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.44,46.91,21.84,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.44,46.91,21.85,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.44,46.92,21.85,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.45,46.92,21.86,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.45,46.92,21.86,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.45,46.92,21.87,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.45,46.93,21.88,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.45,46.93,21.88,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.46,46.93,21.89,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.46,46.94,21.89,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.46,46.94,21.9,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.46,46.94,21.9,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.94,21.91,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.91,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
22.47,46.95,21.92,2.0,1868,0.0,0.0,1.0,0.0,0.0
