sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00076,-0.00076,0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00079,0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00082,0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00086,0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0009,1e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00094,1e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00097,1e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00076,-0.001,1e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00104,1e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00101,1e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00099,1e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00096,1e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00094,2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00092,2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00089,2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00086,2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00084,2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00082,2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00079,2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00076,2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00074,2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00071,2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00068,2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,3e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00061,3e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00058,3e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00056,3e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00054,3e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00051,3e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,4e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00046,4e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00044,4e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00041,4e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00042,4e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00043,3e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00044,3e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00046,3e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00046,2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00051,2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00052,1e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00053,1e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00054,1e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00056,1e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00056,1e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00058,1e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00058,0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00059,0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00061,0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00062,0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00063,-0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,-0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00065,-0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,-0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00068,-1e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00068,-1e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,-1e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,-1e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00062,-1e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0006,-1e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00058,-0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00056,-0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00054,-0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00052,-0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,-0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00045,-0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00043,-0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00041,-0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00039,-0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00036,-0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00034,-0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00032,0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0003,0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00028,0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00026,0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00024,0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00022,0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0002,0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00018,0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00016,0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0002,0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00026,0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0003,0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00035,0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0004,0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00046,-0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0005,-0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00056,-0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0006,-0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,-0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0007,-0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00076,-0.0,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00081,-1e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,-1e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00091,-1e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00096,-1e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00101,-1e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00106,-1e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00111,-1e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00116,-1e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00121,-1e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00126,-1e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00131,-2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00136,-2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00141,-2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00141,-2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00141,-2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00141,-2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00141,-2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00141,-2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00141,-2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00141,-2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00141,-2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00141,-2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00141,-2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00141,-2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00141,-2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00141,-2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00141,-2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00141,-2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00141,-2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00141,-2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00141,-2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00141,-2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00141,-2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00141,-2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00141,-2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00141,-2e-05,3847,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00141,-2e-05,3847,0.0,0.0,0.0,1.0,0.0
