sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0008,-0.00019,-0.00028,4336,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00018,-0.00032,4336,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00016,-0.00034,4336,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00014,-0.00037,4336,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00013,-0.0004,4336,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00012,-0.00042,4336,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00012,-0.00041,4336,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00012,-0.0004,4336,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00012,-0.00038,4336,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00013,-0.00036,4336,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00014,-0.00034,4336,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00014,-0.00033,4336,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00014,-0.00032,4336,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00014,-0.0003,4336,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00015,-0.00028,4336,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00015,-0.00026,4336,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00016,-0.00025,4336,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00016,-0.00024,4336,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00016,-0.00022,4336,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00017,-0.0002,4336,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00017,-0.00019,4336,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00018,-0.00018,4336,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00018,-0.00016,4336,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00018,-0.00014,4336,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00018,-0.00012,4336,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00019,-0.00011,4336,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00019,-0.00011,4336,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00019,-0.00011,4336,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00019,-0.00011,4336,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00019,-0.00011,4336,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00019,-0.00011,4336,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00019,-0.00011,4336,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00019,-0.00011,4336,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00019,-0.00011,4336,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00019,-0.00011,4336,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00019,-0.00011,4336,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00019,-0.00011,4336,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00019,-0.00011,4336,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00019,-0.00011,4336,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00019,-0.00011,4336,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00019,-0.00011,4336,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00019,-0.00011,4336,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00019,-0.00011,4336,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00019,-0.00011,4336,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00019,-0.00011,4336,1.0,0.0,0.0,0.0,0.0
