sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00021,-0.00058,0.00048,595,0.0,0.0,0.0,0.0,1.0
0.00025,-0.00058,0.00046,595,0.0,0.0,0.0,0.0,1.0
0.00029,-0.00058,0.00044,595,0.0,0.0,0.0,0.0,1.0
0.00033,-0.00058,0.00042,595,0.0,0.0,0.0,0.0,1.0
0.00037,-0.00058,0.0004,595,0.0,0.0,0.0,0.0,1.0
0.00041,-0.00058,0.00039,595,0.0,0.0,0.0,0.0,1.0
0.00045,-0.00058,0.00037,595,0.0,0.0,0.0,0.0,1.0
0.00049,-0.00059,0.00035,595,0.0,0.0,0.0,0.0,1.0
0.00053,-0.00059,0.00034,595,0.0,0.0,0.0,0.0,1.0
0.00057,-0.00059,0.00032,595,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00059,0.0003,595,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00059,0.00028,595,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00058,0.00026,595,0.0,0.0,0.0,0.0,1.0
0.00061,-0.00058,0.00024,595,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00058,0.00022,595,0.0,0.0,0.0,0.0,1.0
0.00063,-0.00058,0.0002,595,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00058,0.00018,595,0.0,0.0,0.0,0.0,1.0
0.00065,-0.00058,0.00016,595,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00058,0.00014,595,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00058,0.00012,595,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00058,0.0001,595,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00058,7e-05,595,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00058,5e-05,595,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00058,3e-05,595,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00058,1e-05,595,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00058,-1e-05,595,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00058,-3e-05,595,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00057,-5e-05,595,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00057,-7e-05,595,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00057,-9e-05,595,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00057,-0.00012,595,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00057,-0.00014,595,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00056,-0.00016,595,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00056,-0.00018,595,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00056,-0.0002,595,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00056,-0.00018,595,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00056,-0.00018,595,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00056,-0.00017,595,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00056,-0.00016,595,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00055,-0.00016,595,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00055,-0.00014,595,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00054,-0.00014,595,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00054,-0.00013,595,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00054,-0.00012,595,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00054,-0.00012,595,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00054,-0.0001,595,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,-0.0001,595,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00053,-9e-05,595,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00053,-8e-05,595,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00053,-7e-05,595,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00053,-7e-05,595,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00052,-6e-05,595,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00052,-4e-05,595,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00052,-4e-05,595,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00052,-3e-05,595,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00051,-2e-05,595,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00051,-1e-05,595,0.0,0.0,0.0,0.0,1.0
0.00096,-0.0005,-0.0,595,0.0,0.0,0.0,0.0,1.0
0.00096,-0.0005,0.0,595,0.0,0.0,0.0,0.0,1.0
0.00097,-0.0005,1e-05,595,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0005,1e-05,595,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00049,1e-05,595,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00048,1e-05,595,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00048,1e-05,595,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00047,2e-05,595,0.0,0.0,0.0,0.0,1.0
0.001,-0.00046,2e-05,595,0.0,0.0,0.0,0.0,1.0
0.001,-0.00046,2e-05,595,0.0,0.0,0.0,0.0,1.0
0.001,-0.00046,2e-05,595,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00045,2e-05,595,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00044,3e-05,595,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00044,3e-05,595,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00043,3e-05,595,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00042,4e-05,595,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00042,4e-05,595,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00042,4e-05,595,0.0,0.0,0.0,0.0,1.0
0.00104,-0.0004,4e-05,595,0.0,0.0,0.0,0.0,1.0
0.00104,-0.0004,4e-05,595,0.0,0.0,0.0,0.0,1.0
0.00105,-0.0004,4e-05,595,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00039,4e-05,595,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00038,4e-05,595,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00038,5e-05,595,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00037,5e-05,595,0.0,0.0,0.0,0.0,1.0
0.00107,-0.00036,5e-05,595,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00036,6e-05,595,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00035,6e-05,595,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00036,7e-05,595,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00038,7e-05,595,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00038,8e-05,595,0.0,0.0,0.0,0.0,1.0
0.00105,-0.00039,9e-05,595,0.0,0.0,0.0,0.0,1.0
0.00104,-0.0004,0.0001,595,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00041,0.00011,595,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00042,0.00012,595,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00043,0.00013,595,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00044,0.00014,595,0.0,0.0,0.0,0.0,1.0
0.001,-0.00044,0.00014,595,0.0,0.0,0.0,0.0,1.0
0.001,-0.00046,0.00016,595,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00046,0.00016,595,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00048,0.00018,595,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00048,0.00018,595,0.0,0.0,0.0,0.0,1.0
0.00097,-0.0005,0.0002,595,0.0,0.0,0.0,0.0,1.0
0.00096,-0.0005,0.0002,595,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00051,0.00021,595,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00052,0.00022,595,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00053,0.00023,595,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00054,0.00024,595,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00055,0.00025,595,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00056,0.00026,595,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00056,0.00026,595,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00058,0.00028,595,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00058,0.00028,595,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00058,0.00027,595,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00058,0.00026,595,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00058,0.00024,595,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00058,0.00023,595,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00058,0.00022,595,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00058,0.0002,595,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00058,0.00019,595,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00058,0.00018,595,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00058,0.00016,595,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00058,0.00015,595,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00058,0.00014,595,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00058,0.00012,595,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00058,0.00011,595,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00058,0.0001,595,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00058,8e-05,595,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00058,7e-05,595,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00058,6e-05,595,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00058,4e-05,595,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00058,2e-05,595,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00058,1e-05,595,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00057,-0.0,595,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00057,-1e-05,595,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00057,-3e-05,595,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00057,-4e-05,595,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00057,-6e-05,595,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00057,-6e-05,595,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00057,-6e-05,595,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00057,-6e-05,595,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00057,-6e-05,595,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00057,-6e-05,595,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00057,-6e-05,595,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00057,-6e-05,595,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00057,-6e-05,595,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00057,-6e-05,595,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00057,-6e-05,595,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00057,-6e-05,595,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00057,-6e-05,595,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00057,-6e-05,595,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00057,-6e-05,595,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00057,-6e-05,595,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00057,-6e-05,595,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00057,-6e-05,595,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00057,-6e-05,595,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00057,-6e-05,595,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00057,-6e-05,595,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00057,-6e-05,595,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00057,-6e-05,595,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00057,-6e-05,595,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00057,-6e-05,595,0.0,0.0,0.0,0.0,1.0
