sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00099,-0.00056,-2e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00056,-1e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00056,-1e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00056,-1e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00056,-0.0,2092,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00057,0.0,2092,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00057,0.0,2092,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00058,1e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00058,1e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00058,2e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00058,2e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00058,3e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00058,4e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00059,4e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00059,4e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00059,5e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0006,5e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0006,5e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00097,-0.0006,5e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00096,-0.0006,5e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00061,4e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00061,4e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00062,4e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00062,4e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00062,4e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00062,4e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00062,4e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00063,4e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00063,4e-05,2092,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00064,4e-05,2092,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00064,4e-05,2092,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00064,4e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00064,4e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00064,4e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00065,4e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00065,4e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00066,4e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00066,4e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00066,4e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00066,4e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00066,4e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00066,4e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00066,4e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00065,4e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00065,3e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00064,3e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00064,3e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00064,3e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00063,3e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00062,3e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00062,2e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00062,2e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00062,2e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00061,2e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,2e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,2e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,2e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00059,2e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00059,2e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00058,2e-05,2092,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00058,2e-05,2092,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00058,2e-05,2092,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00058,1e-05,2092,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00057,1e-05,2092,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,1e-05,2092,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,1e-05,2092,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,2e-05,2092,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,2e-05,2092,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00057,2e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00057,3e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00058,3e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,4e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,4e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,4e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,4e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,4e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00059,5e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00059,6e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00059,6e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00059,6e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0006,7e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0006,7e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00085,-0.0006,7e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00084,-0.0006,7e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00061,7e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00061,8e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00062,8e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00062,8e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00062,9e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00062,9e-05,2092,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,0.0001,2092,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,0.0001,2092,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,0.0001,2092,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,0.0001,2092,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,0.0001,2092,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,0.0001,2092,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,0.0001,2092,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,0.0001,2092,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,0.0001,2092,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,0.0001,2092,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,0.0001,2092,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,0.0001,2092,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,0.0001,2092,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,0.0001,2092,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,0.0001,2092,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,0.0001,2092,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,0.0001,2092,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,0.0001,2092,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,0.0001,2092,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,0.0001,2092,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,0.0001,2092,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,0.0001,2092,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,0.0001,2092,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,0.0001,2092,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00062,0.0001,2092,0.0,0.0,1.0,0.0,0.0
