sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00123,-0.00022,-9e-05,286,0.0,0.0,0.0,0.0,1.0
0.00113,1e-05,-4e-05,286,0.0,0.0,0.0,0.0,1.0
0.00102,0.00024,1e-05,286,0.0,0.0,0.0,0.0,1.0
0.00092,0.00048,6e-05,286,0.0,0.0,0.0,0.0,1.0
0.00082,0.00071,0.0001,286,0.0,0.0,0.0,0.0,1.0
0.00086,0.00062,0.00022,286,0.0,0.0,0.0,0.0,1.0
0.00088,0.00051,0.00035,286,0.0,0.0,0.0,0.0,1.0
0.00091,0.00041,0.00047,286,0.0,0.0,0.0,0.0,1.0
0.00094,0.00031,0.00059,286,0.0,0.0,0.0,0.0,1.0
0.00097,0.00021,0.00072,286,0.0,0.0,0.0,0.0,1.0
0.001,0.00011,0.00084,286,0.0,0.0,0.0,0.0,1.0
0.00102,0.0,0.00096,286,0.0,0.0,0.0,0.0,1.0
0.00106,-0.0001,0.00108,286,0.0,0.0,0.0,0.0,1.0
0.00106,-0.0001,0.001,286,0.0,0.0,0.0,0.0,1.0
0.00107,-0.0001,0.00092,286,0.0,0.0,0.0,0.0,1.0
0.00108,-0.0001,0.00084,286,0.0,0.0,0.0,0.0,1.0
0.00108,-0.0001,0.00076,286,0.0,0.0,0.0,0.0,1.0
0.0011,-0.0001,0.00068,286,0.0,0.0,0.0,0.0,1.0
0.00111,-0.0001,0.0006,286,0.0,0.0,0.0,0.0,1.0
0.00111,-0.0001,0.00053,286,0.0,0.0,0.0,0.0,1.0
0.00112,-0.0001,0.00044,286,0.0,0.0,0.0,0.0,1.0
0.00108,2e-05,0.00041,286,0.0,0.0,0.0,0.0,1.0
0.00105,0.00014,0.00038,286,0.0,0.0,0.0,0.0,1.0
0.00102,0.00026,0.00034,286,0.0,0.0,0.0,0.0,1.0
0.00098,0.00038,0.00031,286,0.0,0.0,0.0,0.0,1.0
0.00095,0.00051,0.00028,286,0.0,0.0,0.0,0.0,1.0
0.00092,0.00063,0.00024,286,0.0,0.0,0.0,0.0,1.0
0.00088,0.00075,0.0002,286,0.0,0.0,0.0,0.0,1.0
0.00085,0.00087,0.00017,286,0.0,0.0,0.0,0.0,1.0
0.00087,0.00074,0.00021,286,0.0,0.0,0.0,0.0,1.0
0.00088,0.0006,0.00024,286,0.0,0.0,0.0,0.0,1.0
0.0009,0.00048,0.00028,286,0.0,0.0,0.0,0.0,1.0
0.00092,0.00034,0.00032,286,0.0,0.0,0.0,0.0,1.0
0.00094,0.00022,0.00036,286,0.0,0.0,0.0,0.0,1.0
0.00096,8e-05,0.0004,286,0.0,0.0,0.0,0.0,1.0
0.00097,-5e-05,0.00044,286,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00018,0.00048,286,0.0,0.0,0.0,0.0,1.0
0.001,0.00013,0.0006,286,0.0,0.0,0.0,0.0,1.0
0.00101,0.00044,0.00074,286,0.0,0.0,0.0,0.0,1.0
0.00102,0.00074,0.00086,286,0.0,0.0,0.0,0.0,1.0
0.00103,0.00106,0.00099,286,0.0,0.0,0.0,0.0,1.0
0.00104,0.00136,0.00112,286,0.0,0.0,0.0,0.0,1.0
0.00106,0.00167,0.00125,286,0.0,0.0,0.0,0.0,1.0
0.00106,0.00198,0.00138,286,0.0,0.0,0.0,0.0,1.0
0.00108,0.00229,0.00151,286,0.0,0.0,0.0,0.0,1.0
0.00109,0.00206,0.00132,286,0.0,0.0,0.0,0.0,1.0
0.00111,0.00184,0.00113,286,0.0,0.0,0.0,0.0,1.0
0.00113,0.0016,0.00094,286,0.0,0.0,0.0,0.0,1.0
0.00114,0.00138,0.00075,286,0.0,0.0,0.0,0.0,1.0
0.00116,0.00115,0.00056,286,0.0,0.0,0.0,0.0,1.0
0.00118,0.00092,0.00036,286,0.0,0.0,0.0,0.0,1.0
0.0012,0.0007,0.00018,286,0.0,0.0,0.0,0.0,1.0
0.00122,0.00046,-1e-05,286,0.0,0.0,0.0,0.0,1.0
0.00119,0.0003,-4e-05,286,0.0,0.0,0.0,0.0,1.0
0.00116,0.00013,-7e-05,286,0.0,0.0,0.0,0.0,1.0
0.00114,-4e-05,-0.0001,286,0.0,0.0,0.0,0.0,1.0
0.00112,-0.0002,-0.00013,286,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00036,-0.00016,286,0.0,0.0,0.0,0.0,1.0
0.00107,-0.00053,-0.00018,286,0.0,0.0,0.0,0.0,1.0
0.00104,-0.0007,-0.00021,286,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00086,-0.00024,286,0.0,0.0,0.0,0.0,1.0
0.00101,-0.0008,-0.0002,286,0.0,0.0,0.0,0.0,1.0
0.001,-0.00074,-0.00018,286,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00068,-0.00014,286,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00062,-0.0001,286,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00056,-7e-05,286,0.0,0.0,0.0,0.0,1.0
0.00095,-0.0005,-4e-05,286,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00044,-1e-05,286,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00038,2e-05,286,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00039,0.0,286,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0004,-2e-05,286,0.0,0.0,0.0,0.0,1.0
0.001,-0.00042,-4e-05,286,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00043,-7e-05,286,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00044,-9e-05,286,0.0,0.0,0.0,0.0,1.0
0.00107,-0.00045,-0.00012,286,0.0,0.0,0.0,0.0,1.0
0.00109,-0.00046,-0.00014,286,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00048,-0.00016,286,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00052,-0.00014,286,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00055,-0.00012,286,0.0,0.0,0.0,0.0,1.0
0.00115,-0.00059,-0.0001,286,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00062,-7e-05,286,0.0,0.0,0.0,0.0,1.0
0.00118,-0.00066,-6e-05,286,0.0,0.0,0.0,0.0,1.0
0.00119,-0.0007,-3e-05,286,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00074,-1e-05,286,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00078,1e-05,286,0.0,0.0,0.0,0.0,1.0
0.00119,-0.00078,3e-05,286,0.0,0.0,0.0,0.0,1.0
0.00117,-0.00077,5e-05,286,0.0,0.0,0.0,0.0,1.0
0.00115,-0.00076,7e-05,286,0.0,0.0,0.0,0.0,1.0
0.00113,-0.00076,9e-05,286,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00076,0.00011,286,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00076,0.00013,286,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00075,0.00015,286,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00074,0.00017,286,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00064,0.00014,286,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00053,0.0001,286,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00042,7e-05,286,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00032,3e-05,286,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00022,-0.0,286,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00011,-4e-05,286,0.0,0.0,0.0,0.0,1.0
0.00064,-0.0,-7e-05,286,0.0,0.0,0.0,0.0,1.0
0.00058,0.0001,-0.0001,286,0.0,0.0,0.0,0.0,1.0
0.00064,0.0,-6e-05,286,0.0,0.0,0.0,0.0,1.0
0.0007,-0.0001,-1e-05,286,0.0,0.0,0.0,0.0,1.0
0.00076,-0.0002,3e-05,286,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00031,7e-05,286,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00042,0.00012,286,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00052,0.00016,286,0.0,0.0,0.0,0.0,1.0
0.001,-0.00062,0.0002,286,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00072,0.00025,286,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00072,0.0002,286,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00072,0.00016,286,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00072,0.00012,286,0.0,0.0,0.0,0.0,1.0
0.00119,-0.00072,7e-05,286,0.0,0.0,0.0,0.0,1.0
0.00122,-0.00071,3e-05,286,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00071,-1e-05,286,0.0,0.0,0.0,0.0,1.0
0.00127,-0.00071,-6e-05,286,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00071,-0.0001,286,0.0,0.0,0.0,0.0,1.0
0.00125,-0.00071,-0.0001,286,0.0,0.0,0.0,0.0,1.0
0.00119,-0.00071,-0.0001,286,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00072,-0.0001,286,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00072,-0.0001,286,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00072,-0.0001,286,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00073,-0.0001,286,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00073,-0.0001,286,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00074,-0.0001,286,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00068,-7e-05,286,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00064,-4e-05,286,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00058,-0.0,286,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,2e-05,286,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00049,6e-05,286,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00044,9e-05,286,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00039,0.00012,286,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00034,0.00015,286,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00041,0.0002,286,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00048,0.00025,286,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00056,0.0003,286,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00062,0.00035,286,0.0,0.0,0.0,0.0,1.0
0.00086,-0.0007,0.0004,286,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00077,0.00044,286,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00084,0.0005,286,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00092,0.00054,286,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00087,0.00048,286,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00082,0.00043,286,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00077,0.00037,286,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00072,0.00031,286,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00068,0.00025,286,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00063,0.00019,286,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00058,0.00014,286,0.0,0.0,0.0,0.0,1.0
0.00065,-0.00054,7e-05,286,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00054,0.00014,286,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00053,0.00022,286,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00053,0.00028,286,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00053,0.00035,286,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00053,0.00042,286,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00053,0.0005,286,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00053,0.00056,286,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00053,0.00064,286,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00053,0.00054,286,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00054,0.00045,286,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00054,0.00036,286,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00054,0.00026,286,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00055,0.00017,286,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00056,8e-05,286,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00056,-1e-05,286,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00056,-0.0001,286,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00056,-0.0001,286,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00056,-0.0001,286,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00056,-0.0001,286,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00056,-0.0001,286,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00056,-0.0001,286,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00056,-0.0001,286,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00056,-0.0001,286,0.0,0.0,0.0,0.0,1.0
