sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04225,-0.00905,0.1015,2591,0.0,1.0,0.0,0.0,0.0
0.04225,-0.00905,0.10142,2591,0.0,1.0,0.0,0.0,0.0
0.04225,-0.00908,0.10138,2591,0.0,1.0,0.0,0.0,0.0
0.04225,-0.00908,0.10132,2591,0.0,1.0,0.0,0.0,0.0
0.04225,-0.0091,0.10127,2591,0.0,1.0,0.0,0.0,0.0
0.04225,-0.0091,0.10123,2591,0.0,1.0,0.0,0.0,0.0
0.04225,-0.0091,0.10118,2591,0.0,1.0,0.0,0.0,0.0
0.04225,-0.00912,0.10112,2591,0.0,1.0,0.0,0.0,0.0
0.04225,-0.00912,0.10108,2591,0.0,1.0,0.0,0.0,0.0
0.04225,-0.00915,0.10102,2591,0.0,1.0,0.0,0.0,0.0
0.04225,-0.00915,0.10098,2591,0.0,1.0,0.0,0.0,0.0
0.04225,-0.00915,0.1009,2591,0.0,1.0,0.0,0.0,0.0
0.04225,-0.00917,0.10085,2591,0.0,1.0,0.0,0.0,0.0
0.04225,-0.00917,0.1008,2591,0.0,1.0,0.0,0.0,0.0
0.04225,-0.0092,0.10075,2591,0.0,1.0,0.0,0.0,0.0
0.04225,-0.0092,0.1007,2591,0.0,1.0,0.0,0.0,0.0
0.04225,-0.0092,0.1007,2591,0.0,1.0,0.0,0.0,0.0
0.04228,-0.0092,0.10072,2591,0.0,1.0,0.0,0.0,0.0
0.04228,-0.0092,0.10072,2591,0.0,1.0,0.0,0.0,0.0
0.04228,-0.00922,0.10072,2591,0.0,1.0,0.0,0.0,0.0
0.0423,-0.00922,0.10075,2591,0.0,1.0,0.0,0.0,0.0
0.0423,-0.00922,0.10075,2591,0.0,1.0,0.0,0.0,0.0
0.0423,-0.00922,0.10075,2591,0.0,1.0,0.0,0.0,0.0
0.04232,-0.00922,0.10075,2591,0.0,1.0,0.0,0.0,0.0
0.04232,-0.00922,0.10078,2591,0.0,1.0,0.0,0.0,0.0
0.04232,-0.00925,0.10078,2591,0.0,1.0,0.0,0.0,0.0
0.04235,-0.00925,0.10078,2591,0.0,1.0,0.0,0.0,0.0
0.04235,-0.00925,0.1008,2591,0.0,1.0,0.0,0.0,0.0
0.04238,-0.00925,0.1008,2591,0.0,1.0,0.0,0.0,0.0
0.04238,-0.00925,0.1008,2591,0.0,1.0,0.0,0.0,0.0
0.04238,-0.00925,0.10082,2591,0.0,1.0,0.0,0.0,0.0
0.0424,-0.00925,0.10082,2591,0.0,1.0,0.0,0.0,0.0
0.0424,-0.00928,0.10082,2591,0.0,1.0,0.0,0.0,0.0
0.0424,-0.00928,0.10082,2591,0.0,1.0,0.0,0.0,0.0
0.04242,-0.00928,0.10085,2591,0.0,1.0,0.0,0.0,0.0
0.04242,-0.00928,0.10085,2591,0.0,1.0,0.0,0.0,0.0
0.04242,-0.00925,0.10082,2591,0.0,1.0,0.0,0.0,0.0
0.0424,-0.0092,0.10078,2591,0.0,1.0,0.0,0.0,0.0
0.0424,-0.00917,0.10075,2591,0.0,1.0,0.0,0.0,0.0
0.0424,-0.00915,0.1007,2591,0.0,1.0,0.0,0.0,0.0
0.04238,-0.00912,0.10068,2591,0.0,1.0,0.0,0.0,0.0
0.04238,-0.0091,0.10062,2591,0.0,1.0,0.0,0.0,0.0
0.04238,-0.00905,0.1006,2591,0.0,1.0,0.0,0.0,0.0
0.04235,-0.00902,0.10055,2591,0.0,1.0,0.0,0.0,0.0
0.04235,-0.009,0.10052,2591,0.0,1.0,0.0,0.0,0.0
0.04232,-0.00895,0.1005,2591,0.0,1.0,0.0,0.0,0.0
0.04232,-0.00892,0.10045,2591,0.0,1.0,0.0,0.0,0.0
0.04232,-0.0089,0.10042,2591,0.0,1.0,0.0,0.0,0.0
0.0423,-0.00887,0.10038,2591,0.0,1.0,0.0,0.0,0.0
0.0423,-0.00885,0.10035,2591,0.0,1.0,0.0,0.0,0.0
0.0423,-0.0088,0.1003,2591,0.0,1.0,0.0,0.0,0.0
0.04228,-0.00878,0.10028,2591,0.0,1.0,0.0,0.0,0.0
0.04228,-0.00875,0.10022,2591,0.0,1.0,0.0,0.0,0.0
0.04228,-0.0087,0.1002,2591,0.0,1.0,0.0,0.0,0.0
0.04225,-0.00868,0.10015,2591,0.0,1.0,0.0,0.0,0.0
0.04225,-0.00865,0.10012,2591,0.0,1.0,0.0,0.0,0.0
0.04225,-0.00865,0.10012,2591,0.0,1.0,0.0,0.0,0.0
0.04222,-0.00863,0.10015,2591,0.0,1.0,0.0,0.0,0.0
0.04222,-0.00863,0.10015,2591,0.0,1.0,0.0,0.0,0.0
0.0422,-0.0086,0.10018,2591,0.0,1.0,0.0,0.0,0.0
0.0422,-0.0086,0.10018,2591,0.0,1.0,0.0,0.0,0.0
0.0422,-0.0086,0.10018,2591,0.0,1.0,0.0,0.0,0.0
0.04218,-0.00858,0.1002,2591,0.0,1.0,0.0,0.0,0.0
0.04218,-0.00858,0.1002,2591,0.0,1.0,0.0,0.0,0.0
0.04215,-0.00855,0.10022,2591,0.0,1.0,0.0,0.0,0.0
0.04215,-0.00855,0.10022,2591,0.0,1.0,0.0,0.0,0.0
0.04215,-0.00855,0.10022,2591,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00852,0.10025,2591,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00852,0.10025,2591,0.0,1.0,0.0,0.0,0.0
0.0421,-0.0085,0.10028,2591,0.0,1.0,0.0,0.0,0.0
0.0421,-0.0085,0.10028,2591,0.0,1.0,0.0,0.0,0.0
0.0421,-0.0085,0.10028,2591,0.0,1.0,0.0,0.0,0.0
0.04207,-0.00848,0.1003,2591,0.0,1.0,0.0,0.0,0.0
0.04207,-0.00848,0.1003,2591,0.0,1.0,0.0,0.0,0.0
0.04205,-0.00845,0.10033,2591,0.0,1.0,0.0,0.0,0.0
0.04205,-0.00845,0.10033,2591,0.0,1.0,0.0,0.0,0.0
0.04207,-0.00842,0.10033,2591,0.0,1.0,0.0,0.0,0.0
0.0421,-0.00842,0.1003,2591,0.0,1.0,0.0,0.0,0.0
0.04212,-0.0084,0.1003,2591,0.0,1.0,0.0,0.0,0.0
0.04218,-0.00838,0.10028,2591,0.0,1.0,0.0,0.0,0.0
0.0422,-0.00838,0.10028,2591,0.0,1.0,0.0,0.0,0.0
0.04222,-0.00835,0.10028,2591,0.0,1.0,0.0,0.0,0.0
0.04225,-0.00833,0.10025,2591,0.0,1.0,0.0,0.0,0.0
0.04228,-0.00833,0.10025,2591,0.0,1.0,0.0,0.0,0.0
0.0423,-0.0083,0.10022,2591,0.0,1.0,0.0,0.0,0.0
0.04235,-0.0083,0.10022,2591,0.0,1.0,0.0,0.0,0.0
0.04238,-0.00827,0.10022,2591,0.0,1.0,0.0,0.0,0.0
0.0424,-0.00825,0.1002,2591,0.0,1.0,0.0,0.0,0.0
0.04242,-0.00825,0.1002,2591,0.0,1.0,0.0,0.0,0.0
0.04245,-0.00822,0.10018,2591,0.0,1.0,0.0,0.0,0.0
0.04248,-0.0082,0.10018,2591,0.0,1.0,0.0,0.0,0.0
0.0425,-0.0082,0.10018,2591,0.0,1.0,0.0,0.0,0.0
0.04255,-0.00818,0.10015,2591,0.0,1.0,0.0,0.0,0.0
0.04258,-0.00815,0.10015,2591,0.0,1.0,0.0,0.0,0.0
0.0426,-0.00815,0.10012,2591,0.0,1.0,0.0,0.0,0.0
0.04262,-0.00812,0.10012,2591,0.0,1.0,0.0,0.0,0.0
0.04262,-0.00812,0.10012,2591,0.0,1.0,0.0,0.0,0.0
0.04262,-0.00812,0.10012,2591,0.0,1.0,0.0,0.0,0.0
0.04262,-0.00812,0.10012,2591,0.0,1.0,0.0,0.0,0.0
0.04262,-0.00812,0.10012,2591,0.0,1.0,0.0,0.0,0.0
0.04262,-0.00812,0.10012,2591,0.0,1.0,0.0,0.0,0.0
0.04262,-0.00812,0.10012,2591,0.0,1.0,0.0,0.0,0.0
0.04262,-0.00812,0.10012,2591,0.0,1.0,0.0,0.0,0.0
0.04262,-0.00812,0.10012,2591,0.0,1.0,0.0,0.0,0.0
0.04262,-0.00812,0.10012,2591,0.0,1.0,0.0,0.0,0.0
0.04262,-0.00812,0.10012,2591,0.0,1.0,0.0,0.0,0.0
0.04262,-0.00812,0.10012,2591,0.0,1.0,0.0,0.0,0.0
0.04262,-0.00812,0.10012,2591,0.0,1.0,0.0,0.0,0.0
0.04262,-0.00812,0.10012,2591,0.0,1.0,0.0,0.0,0.0
0.04262,-0.00812,0.10012,2591,0.0,1.0,0.0,0.0,0.0
0.04262,-0.00812,0.10012,2591,0.0,1.0,0.0,0.0,0.0
0.04262,-0.00812,0.10012,2591,0.0,1.0,0.0,0.0,0.0
0.04262,-0.00812,0.10012,2591,0.0,1.0,0.0,0.0,0.0
0.04262,-0.00812,0.10012,2591,0.0,1.0,0.0,0.0,0.0
0.04262,-0.00812,0.10012,2591,0.0,1.0,0.0,0.0,0.0
