sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05158,0.0716,-0.08175,4247,1.0,0.0,0.0,0.0,0.0
0.05165,0.0716,-0.08178,4247,1.0,0.0,0.0,0.0,0.0
0.0517,0.0716,-0.08178,4247,1.0,0.0,0.0,0.0,0.0
0.05175,0.0716,-0.0818,4247,1.0,0.0,0.0,0.0,0.0
0.05182,0.0716,-0.08182,4247,1.0,0.0,0.0,0.0,0.0
0.05188,0.0716,-0.08182,4247,1.0,0.0,0.0,0.0,0.0
0.05192,0.0716,-0.08185,4247,1.0,0.0,0.0,0.0,0.0
0.052,0.0716,-0.08188,4247,1.0,0.0,0.0,0.0,0.0
0.05205,0.0716,-0.08188,4247,1.0,0.0,0.0,0.0,0.0
0.0521,0.0716,-0.0819,4247,1.0,0.0,0.0,0.0,0.0
0.05218,0.0716,-0.08193,4247,1.0,0.0,0.0,0.0,0.0
0.05222,0.0716,-0.08195,4247,1.0,0.0,0.0,0.0,0.0
0.05228,0.0716,-0.08195,4247,1.0,0.0,0.0,0.0,0.0
0.05235,0.0716,-0.08198,4247,1.0,0.0,0.0,0.0,0.0
0.0524,0.07162,-0.082,4247,1.0,0.0,0.0,0.0,0.0
0.05245,0.07162,-0.082,4247,1.0,0.0,0.0,0.0,0.0
0.0525,0.07162,-0.08202,4247,1.0,0.0,0.0,0.0,0.0
0.05258,0.07162,-0.08205,4247,1.0,0.0,0.0,0.0,0.0
0.05263,0.07162,-0.08208,4247,1.0,0.0,0.0,0.0,0.0
0.05268,0.07162,-0.08208,4247,1.0,0.0,0.0,0.0,0.0
0.05275,0.07162,-0.0821,4247,1.0,0.0,0.0,0.0,0.0
0.0528,0.07162,-0.08212,4247,1.0,0.0,0.0,0.0,0.0
0.05285,0.07162,-0.08212,4247,1.0,0.0,0.0,0.0,0.0
0.05293,0.07162,-0.08215,4247,1.0,0.0,0.0,0.0,0.0
0.05298,0.07162,-0.08218,4247,1.0,0.0,0.0,0.0,0.0
0.05302,0.07162,-0.08218,4247,1.0,0.0,0.0,0.0,0.0
0.0531,0.07162,-0.0822,4247,1.0,0.0,0.0,0.0,0.0
0.05315,0.07162,-0.08222,4247,1.0,0.0,0.0,0.0,0.0
0.0532,0.07162,-0.08222,4247,1.0,0.0,0.0,0.0,0.0
0.05325,0.07162,-0.08225,4247,1.0,0.0,0.0,0.0,0.0
0.05332,0.07162,-0.08227,4247,1.0,0.0,0.0,0.0,0.0
0.05338,0.07162,-0.0823,4247,1.0,0.0,0.0,0.0,0.0
0.05342,0.07162,-0.0823,4247,1.0,0.0,0.0,0.0,0.0
0.0535,0.07165,-0.08232,4247,1.0,0.0,0.0,0.0,0.0
0.05355,0.07165,-0.08235,4247,1.0,0.0,0.0,0.0,0.0
0.0536,0.07165,-0.08235,4247,1.0,0.0,0.0,0.0,0.0
0.05368,0.07165,-0.08238,4247,1.0,0.0,0.0,0.0,0.0
0.05372,0.07165,-0.0824,4247,1.0,0.0,0.0,0.0,0.0
0.05378,0.07165,-0.08242,4247,1.0,0.0,0.0,0.0,0.0
0.05385,0.07165,-0.08242,4247,1.0,0.0,0.0,0.0,0.0
0.0539,0.07165,-0.08245,4247,1.0,0.0,0.0,0.0,0.0
0.05395,0.07165,-0.08248,4247,1.0,0.0,0.0,0.0,0.0
0.054,0.07165,-0.08248,4247,1.0,0.0,0.0,0.0,0.0
0.05408,0.07165,-0.0825,4247,1.0,0.0,0.0,0.0,0.0
0.05412,0.07165,-0.08252,4247,1.0,0.0,0.0,0.0,0.0
0.05418,0.07165,-0.08252,4247,1.0,0.0,0.0,0.0,0.0
0.05425,0.07165,-0.08255,4247,1.0,0.0,0.0,0.0,0.0
0.0543,0.07165,-0.08258,4247,1.0,0.0,0.0,0.0,0.0
0.05435,0.07165,-0.08258,4247,1.0,0.0,0.0,0.0,0.0
0.05442,0.07165,-0.0826,4247,1.0,0.0,0.0,0.0,0.0
0.05448,0.07165,-0.08262,4247,1.0,0.0,0.0,0.0,0.0
0.05452,0.07165,-0.08265,4247,1.0,0.0,0.0,0.0,0.0
0.0546,0.07165,-0.08265,4247,1.0,0.0,0.0,0.0,0.0
0.05465,0.07168,-0.08268,4247,1.0,0.0,0.0,0.0,0.0
0.0547,0.07168,-0.0827,4247,1.0,0.0,0.0,0.0,0.0
0.05478,0.07168,-0.0827,4247,1.0,0.0,0.0,0.0,0.0
0.05482,0.07168,-0.08272,4247,1.0,0.0,0.0,0.0,0.0
0.05488,0.07168,-0.08275,4247,1.0,0.0,0.0,0.0,0.0
0.05492,0.07168,-0.08278,4247,1.0,0.0,0.0,0.0,0.0
0.055,0.07168,-0.08278,4247,1.0,0.0,0.0,0.0,0.0
0.05505,0.07168,-0.0828,4247,1.0,0.0,0.0,0.0,0.0
0.0551,0.07168,-0.08283,4247,1.0,0.0,0.0,0.0,0.0
0.05518,0.07168,-0.08283,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
0.05522,0.07168,-0.08285,4247,1.0,0.0,0.0,0.0,0.0
