sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06355,0.03268,1274,0.0,0.0,1.0,0.0,0.0
