sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05545,0.11685,0.05222,1745,0.0,0.0,1.0,0.0,0.0
0.05545,0.1168,0.05222,1745,0.0,0.0,1.0,0.0,0.0
0.05542,0.11678,0.05222,1745,0.0,0.0,1.0,0.0,0.0
0.05542,0.11672,0.05222,1745,0.0,0.0,1.0,0.0,0.0
0.05542,0.11668,0.05225,1745,0.0,0.0,1.0,0.0,0.0
0.05542,0.11662,0.05225,1745,0.0,0.0,1.0,0.0,0.0
0.0554,0.1166,0.05225,1745,0.0,0.0,1.0,0.0,0.0
0.0554,0.11655,0.05225,1745,0.0,0.0,1.0,0.0,0.0
0.0554,0.1165,0.05225,1745,0.0,0.0,1.0,0.0,0.0
0.05542,0.1165,0.0523,1745,0.0,0.0,1.0,0.0,0.0
0.05545,0.1165,0.05235,1745,0.0,0.0,1.0,0.0,0.0
0.05548,0.1165,0.05238,1745,0.0,0.0,1.0,0.0,0.0
0.0555,0.1165,0.05242,1745,0.0,0.0,1.0,0.0,0.0
0.05553,0.1165,0.05247,1745,0.0,0.0,1.0,0.0,0.0
0.05555,0.1165,0.05252,1745,0.0,0.0,1.0,0.0,0.0
0.0556,0.11648,0.05258,1745,0.0,0.0,1.0,0.0,0.0
0.05562,0.11648,0.0526,1745,0.0,0.0,1.0,0.0,0.0
0.05565,0.11648,0.05265,1745,0.0,0.0,1.0,0.0,0.0
0.05568,0.11648,0.0527,1745,0.0,0.0,1.0,0.0,0.0
0.0557,0.11648,0.05275,1745,0.0,0.0,1.0,0.0,0.0
0.05572,0.11648,0.0528,1745,0.0,0.0,1.0,0.0,0.0
0.05575,0.11648,0.05282,1745,0.0,0.0,1.0,0.0,0.0
0.05578,0.11648,0.05288,1745,0.0,0.0,1.0,0.0,0.0
0.0558,0.11648,0.05293,1745,0.0,0.0,1.0,0.0,0.0
0.05582,0.11648,0.05298,1745,0.0,0.0,1.0,0.0,0.0
0.05585,0.11648,0.05302,1745,0.0,0.0,1.0,0.0,0.0
0.05588,0.11648,0.05305,1745,0.0,0.0,1.0,0.0,0.0
0.05592,0.11645,0.0531,1745,0.0,0.0,1.0,0.0,0.0
0.05595,0.11645,0.05315,1745,0.0,0.0,1.0,0.0,0.0
0.05598,0.11645,0.0532,1745,0.0,0.0,1.0,0.0,0.0
0.056,0.11645,0.05325,1745,0.0,0.0,1.0,0.0,0.0
0.05602,0.11645,0.05328,1745,0.0,0.0,1.0,0.0,0.0
0.05605,0.11645,0.05332,1745,0.0,0.0,1.0,0.0,0.0
0.05608,0.11645,0.05338,1745,0.0,0.0,1.0,0.0,0.0
0.05605,0.11645,0.05338,1745,0.0,0.0,1.0,0.0,0.0
0.05605,0.11645,0.05335,1745,0.0,0.0,1.0,0.0,0.0
0.05602,0.11648,0.05335,1745,0.0,0.0,1.0,0.0,0.0
0.05602,0.11648,0.05335,1745,0.0,0.0,1.0,0.0,0.0
0.056,0.11648,0.05332,1745,0.0,0.0,1.0,0.0,0.0
0.056,0.11648,0.05332,1745,0.0,0.0,1.0,0.0,0.0
0.05598,0.1165,0.0533,1745,0.0,0.0,1.0,0.0,0.0
0.05598,0.1165,0.0533,1745,0.0,0.0,1.0,0.0,0.0
0.05595,0.1165,0.0533,1745,0.0,0.0,1.0,0.0,0.0
0.05595,0.1165,0.05328,1745,0.0,0.0,1.0,0.0,0.0
0.05592,0.11652,0.05328,1745,0.0,0.0,1.0,0.0,0.0
0.05592,0.11652,0.05328,1745,0.0,0.0,1.0,0.0,0.0
0.0559,0.11652,0.05325,1745,0.0,0.0,1.0,0.0,0.0
0.0559,0.11652,0.05325,1745,0.0,0.0,1.0,0.0,0.0
0.05588,0.11655,0.05325,1745,0.0,0.0,1.0,0.0,0.0
0.05588,0.11655,0.05322,1745,0.0,0.0,1.0,0.0,0.0
0.05585,0.11655,0.05322,1745,0.0,0.0,1.0,0.0,0.0
0.05585,0.11655,0.05322,1745,0.0,0.0,1.0,0.0,0.0
0.05582,0.11658,0.0532,1745,0.0,0.0,1.0,0.0,0.0
0.05582,0.11658,0.0532,1745,0.0,0.0,1.0,0.0,0.0
0.0558,0.11658,0.05318,1745,0.0,0.0,1.0,0.0,0.0
0.0558,0.11658,0.05318,1745,0.0,0.0,1.0,0.0,0.0
0.05578,0.1166,0.05318,1745,0.0,0.0,1.0,0.0,0.0
0.05578,0.1166,0.05315,1745,0.0,0.0,1.0,0.0,0.0
0.05575,0.1166,0.05315,1745,0.0,0.0,1.0,0.0,0.0
0.05575,0.1166,0.0531,1745,0.0,0.0,1.0,0.0,0.0
0.05578,0.1166,0.05308,1745,0.0,0.0,1.0,0.0,0.0
0.05578,0.1166,0.05302,1745,0.0,0.0,1.0,0.0,0.0
0.05578,0.1166,0.053,1745,0.0,0.0,1.0,0.0,0.0
0.0558,0.1166,0.05295,1745,0.0,0.0,1.0,0.0,0.0
0.0558,0.1166,0.05293,1745,0.0,0.0,1.0,0.0,0.0
0.0558,0.1166,0.05288,1745,0.0,0.0,1.0,0.0,0.0
0.05582,0.1166,0.05285,1745,0.0,0.0,1.0,0.0,0.0
0.05582,0.1166,0.0528,1745,0.0,0.0,1.0,0.0,0.0
0.05582,0.1166,0.05275,1745,0.0,0.0,1.0,0.0,0.0
0.05585,0.1166,0.05272,1745,0.0,0.0,1.0,0.0,0.0
0.05585,0.1166,0.05268,1745,0.0,0.0,1.0,0.0,0.0
0.05585,0.11662,0.05265,1745,0.0,0.0,1.0,0.0,0.0
0.05585,0.11662,0.0526,1745,0.0,0.0,1.0,0.0,0.0
0.05588,0.11662,0.05258,1745,0.0,0.0,1.0,0.0,0.0
0.05588,0.11662,0.05252,1745,0.0,0.0,1.0,0.0,0.0
0.05588,0.11662,0.05247,1745,0.0,0.0,1.0,0.0,0.0
0.0559,0.11662,0.05245,1745,0.0,0.0,1.0,0.0,0.0
0.0559,0.11662,0.0524,1745,0.0,0.0,1.0,0.0,0.0
0.0559,0.11662,0.05238,1745,0.0,0.0,1.0,0.0,0.0
0.05592,0.11662,0.05232,1745,0.0,0.0,1.0,0.0,0.0
0.05592,0.11662,0.0523,1745,0.0,0.0,1.0,0.0,0.0
0.05592,0.11662,0.05225,1745,0.0,0.0,1.0,0.0,0.0
0.05595,0.11662,0.05222,1745,0.0,0.0,1.0,0.0,0.0
0.05595,0.11662,0.05218,1745,0.0,0.0,1.0,0.0,0.0
0.05595,0.11662,0.05218,1745,0.0,0.0,1.0,0.0,0.0
0.05595,0.11662,0.05218,1745,0.0,0.0,1.0,0.0,0.0
0.05595,0.11662,0.05218,1745,0.0,0.0,1.0,0.0,0.0
0.05595,0.11662,0.05218,1745,0.0,0.0,1.0,0.0,0.0
0.05595,0.11662,0.05218,1745,0.0,0.0,1.0,0.0,0.0
0.05595,0.11662,0.05218,1745,0.0,0.0,1.0,0.0,0.0
0.05595,0.11662,0.05218,1745,0.0,0.0,1.0,0.0,0.0
0.05595,0.11662,0.05218,1745,0.0,0.0,1.0,0.0,0.0
0.05595,0.11662,0.05218,1745,0.0,0.0,1.0,0.0,0.0
0.05595,0.11662,0.05218,1745,0.0,0.0,1.0,0.0,0.0
0.05595,0.11662,0.05218,1745,0.0,0.0,1.0,0.0,0.0
0.05595,0.11662,0.05218,1745,0.0,0.0,1.0,0.0,0.0
0.05595,0.11662,0.05218,1745,0.0,0.0,1.0,0.0,0.0
0.05595,0.11662,0.05218,1745,0.0,0.0,1.0,0.0,0.0
0.05595,0.11662,0.05218,1745,0.0,0.0,1.0,0.0,0.0
0.05595,0.11662,0.05218,1745,0.0,0.0,1.0,0.0,0.0
0.05595,0.11662,0.05218,1745,0.0,0.0,1.0,0.0,0.0
0.05595,0.11662,0.05218,1745,0.0,0.0,1.0,0.0,0.0
0.05595,0.11662,0.05218,1745,0.0,0.0,1.0,0.0,0.0
0.05595,0.11662,0.05218,1745,0.0,0.0,1.0,0.0,0.0
0.05595,0.11662,0.05218,1745,0.0,0.0,1.0,0.0,0.0
0.05595,0.11662,0.05218,1745,0.0,0.0,1.0,0.0,0.0
0.05595,0.11662,0.05218,1745,0.0,0.0,1.0,0.0,0.0
0.05595,0.11662,0.05218,1745,0.0,0.0,1.0,0.0,0.0
