sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.056,0.11672,0.05418,1880,0.0,0.0,1.0,0.0,0.0
0.05598,0.1167,0.05415,1880,0.0,0.0,1.0,0.0,0.0
0.05598,0.1167,0.05415,1880,0.0,0.0,1.0,0.0,0.0
0.05598,0.1167,0.05412,1880,0.0,0.0,1.0,0.0,0.0
0.05598,0.1167,0.0541,1880,0.0,0.0,1.0,0.0,0.0
0.05598,0.1167,0.0541,1880,0.0,0.0,1.0,0.0,0.0
0.05595,0.11668,0.05408,1880,0.0,0.0,1.0,0.0,0.0
0.05595,0.11668,0.05405,1880,0.0,0.0,1.0,0.0,0.0
0.05595,0.11668,0.05405,1880,0.0,0.0,1.0,0.0,0.0
0.05595,0.11668,0.05402,1880,0.0,0.0,1.0,0.0,0.0
0.05595,0.11668,0.054,1880,0.0,0.0,1.0,0.0,0.0
0.05592,0.11665,0.054,1880,0.0,0.0,1.0,0.0,0.0
0.05592,0.11665,0.05398,1880,0.0,0.0,1.0,0.0,0.0
0.05592,0.11665,0.05395,1880,0.0,0.0,1.0,0.0,0.0
0.05592,0.11665,0.05395,1880,0.0,0.0,1.0,0.0,0.0
0.05592,0.11665,0.05392,1880,0.0,0.0,1.0,0.0,0.0
0.0559,0.11662,0.05392,1880,0.0,0.0,1.0,0.0,0.0
0.0559,0.11662,0.0539,1880,0.0,0.0,1.0,0.0,0.0
0.0559,0.11662,0.05388,1880,0.0,0.0,1.0,0.0,0.0
0.0559,0.11662,0.05388,1880,0.0,0.0,1.0,0.0,0.0
0.0559,0.11662,0.05385,1880,0.0,0.0,1.0,0.0,0.0
0.05588,0.1166,0.05383,1880,0.0,0.0,1.0,0.0,0.0
0.05588,0.1166,0.05383,1880,0.0,0.0,1.0,0.0,0.0
0.05588,0.1166,0.0538,1880,0.0,0.0,1.0,0.0,0.0
0.05588,0.1166,0.05378,1880,0.0,0.0,1.0,0.0,0.0
0.05588,0.1166,0.05378,1880,0.0,0.0,1.0,0.0,0.0
0.05585,0.11658,0.05375,1880,0.0,0.0,1.0,0.0,0.0
0.05585,0.11658,0.05372,1880,0.0,0.0,1.0,0.0,0.0
0.05585,0.11658,0.05372,1880,0.0,0.0,1.0,0.0,0.0
0.05585,0.11658,0.0537,1880,0.0,0.0,1.0,0.0,0.0
0.05585,0.11658,0.05368,1880,0.0,0.0,1.0,0.0,0.0
0.05582,0.11655,0.05368,1880,0.0,0.0,1.0,0.0,0.0
0.05582,0.11655,0.05365,1880,0.0,0.0,1.0,0.0,0.0
0.05582,0.11655,0.05362,1880,0.0,0.0,1.0,0.0,0.0
0.05582,0.11655,0.05362,1880,0.0,0.0,1.0,0.0,0.0
0.05582,0.11655,0.0536,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05358,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05358,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05355,1880,0.0,0.0,1.0,0.0,0.0
