sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01488,-0.01492,3611,0.0,0.0,0.0,1.0,0.0
