sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05295,0.07428,-0.07745,4043,1.0,0.0,0.0,0.0,0.0
0.05295,0.07432,-0.07742,4043,1.0,0.0,0.0,0.0,0.0
0.05293,0.0744,-0.07742,4043,1.0,0.0,0.0,0.0,0.0
0.0529,0.07445,-0.0774,4043,1.0,0.0,0.0,0.0,0.0
0.0529,0.0745,-0.07738,4043,1.0,0.0,0.0,0.0,0.0
0.05288,0.07458,-0.07735,4043,1.0,0.0,0.0,0.0,0.0
0.05288,0.07462,-0.07733,4043,1.0,0.0,0.0,0.0,0.0
0.05285,0.0747,-0.07733,4043,1.0,0.0,0.0,0.0,0.0
0.05282,0.07475,-0.0773,4043,1.0,0.0,0.0,0.0,0.0
0.05282,0.07482,-0.07728,4043,1.0,0.0,0.0,0.0,0.0
0.0528,0.07488,-0.07725,4043,1.0,0.0,0.0,0.0,0.0
0.0528,0.07492,-0.07722,4043,1.0,0.0,0.0,0.0,0.0
0.05278,0.075,-0.0772,4043,1.0,0.0,0.0,0.0,0.0
0.05278,0.07505,-0.0772,4043,1.0,0.0,0.0,0.0,0.0
0.05275,0.07512,-0.07718,4043,1.0,0.0,0.0,0.0,0.0
0.05272,0.07518,-0.07715,4043,1.0,0.0,0.0,0.0,0.0
0.05272,0.07525,-0.07712,4043,1.0,0.0,0.0,0.0,0.0
0.0527,0.0753,-0.0771,4043,1.0,0.0,0.0,0.0,0.0
0.0527,0.07535,-0.0771,4043,1.0,0.0,0.0,0.0,0.0
0.05268,0.07543,-0.07707,4043,1.0,0.0,0.0,0.0,0.0
0.05265,0.07548,-0.07705,4043,1.0,0.0,0.0,0.0,0.0
0.05265,0.07555,-0.07702,4043,1.0,0.0,0.0,0.0,0.0
0.05263,0.0756,-0.077,4043,1.0,0.0,0.0,0.0,0.0
0.05263,0.07565,-0.077,4043,1.0,0.0,0.0,0.0,0.0
0.0526,0.07572,-0.07698,4043,1.0,0.0,0.0,0.0,0.0
0.05258,0.07577,-0.07695,4043,1.0,0.0,0.0,0.0,0.0
0.05258,0.07585,-0.07692,4043,1.0,0.0,0.0,0.0,0.0
0.05255,0.0759,-0.0769,4043,1.0,0.0,0.0,0.0,0.0
0.05255,0.07598,-0.0769,4043,1.0,0.0,0.0,0.0,0.0
0.05252,0.07602,-0.07688,4043,1.0,0.0,0.0,0.0,0.0
0.0525,0.07608,-0.07685,4043,1.0,0.0,0.0,0.0,0.0
0.0525,0.07615,-0.07682,4043,1.0,0.0,0.0,0.0,0.0
0.05247,0.0762,-0.0768,4043,1.0,0.0,0.0,0.0,0.0
0.05247,0.07628,-0.07678,4043,1.0,0.0,0.0,0.0,0.0
0.05245,0.07632,-0.07678,4043,1.0,0.0,0.0,0.0,0.0
0.05245,0.07638,-0.07675,4043,1.0,0.0,0.0,0.0,0.0
0.05242,0.07645,-0.07672,4043,1.0,0.0,0.0,0.0,0.0
0.0524,0.0765,-0.0767,4043,1.0,0.0,0.0,0.0,0.0
0.0524,0.07658,-0.07668,4043,1.0,0.0,0.0,0.0,0.0
0.05238,0.07662,-0.07668,4043,1.0,0.0,0.0,0.0,0.0
0.05238,0.0767,-0.07665,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
0.05235,0.07675,-0.07662,4043,1.0,0.0,0.0,0.0,0.0
