sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0217,-0.01838,-0.06998,4712,1.0,0.0,0.0,0.0,0.0
0.0217,-0.01838,-0.06995,4712,1.0,0.0,0.0,0.0,0.0
0.0217,-0.01838,-0.06992,4712,1.0,0.0,0.0,0.0,0.0
0.0217,-0.01835,-0.0699,4712,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01835,-0.06987,4712,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01835,-0.06985,4712,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01835,-0.0698,4712,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01835,-0.06978,4712,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01832,-0.06975,4712,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01832,-0.06972,4712,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01835,-0.06972,4712,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01835,-0.06972,4712,1.0,0.0,0.0,0.0,0.0
0.02162,-0.01838,-0.06972,4712,1.0,0.0,0.0,0.0,0.0
0.02162,-0.0184,-0.06972,4712,1.0,0.0,0.0,0.0,0.0
0.0216,-0.0184,-0.06975,4712,1.0,0.0,0.0,0.0,0.0
0.02158,-0.01842,-0.06975,4712,1.0,0.0,0.0,0.0,0.0
0.02158,-0.01845,-0.06975,4712,1.0,0.0,0.0,0.0,0.0
0.02155,-0.01845,-0.06975,4712,1.0,0.0,0.0,0.0,0.0
0.02155,-0.01847,-0.06975,4712,1.0,0.0,0.0,0.0,0.0
0.02152,-0.0185,-0.06975,4712,1.0,0.0,0.0,0.0,0.0
0.0215,-0.0185,-0.06975,4712,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01852,-0.06975,4712,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01852,-0.06975,4712,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01855,-0.06975,4712,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01857,-0.06975,4712,1.0,0.0,0.0,0.0,0.0
0.02142,-0.01857,-0.06978,4712,1.0,0.0,0.0,0.0,0.0
0.02142,-0.0186,-0.06978,4712,1.0,0.0,0.0,0.0,0.0
0.0214,-0.01862,-0.06978,4712,1.0,0.0,0.0,0.0,0.0
0.0214,-0.01862,-0.06978,4712,1.0,0.0,0.0,0.0,0.0
0.02138,-0.01865,-0.06978,4712,1.0,0.0,0.0,0.0,0.0
0.02138,-0.01862,-0.06975,4712,1.0,0.0,0.0,0.0,0.0
0.0214,-0.0186,-0.06972,4712,1.0,0.0,0.0,0.0,0.0
0.0214,-0.0186,-0.0697,4712,1.0,0.0,0.0,0.0,0.0
0.0214,-0.01857,-0.06965,4712,1.0,0.0,0.0,0.0,0.0
0.02142,-0.01855,-0.06963,4712,1.0,0.0,0.0,0.0,0.0
0.02142,-0.01855,-0.0696,4712,1.0,0.0,0.0,0.0,0.0
0.02142,-0.01852,-0.06958,4712,1.0,0.0,0.0,0.0,0.0
0.02145,-0.0185,-0.06955,4712,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01847,-0.06952,4712,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01845,-0.0695,4712,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01845,-0.06945,4712,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01842,-0.06942,4712,1.0,0.0,0.0,0.0,0.0
0.0215,-0.0184,-0.0694,4712,1.0,0.0,0.0,0.0,0.0
0.0215,-0.0184,-0.06938,4712,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01838,-0.06935,4712,1.0,0.0,0.0,0.0,0.0
0.02152,-0.01835,-0.06932,4712,1.0,0.0,0.0,0.0,0.0
0.02152,-0.01832,-0.06928,4712,1.0,0.0,0.0,0.0,0.0
0.02152,-0.0183,-0.06925,4712,1.0,0.0,0.0,0.0,0.0
0.02155,-0.0183,-0.06923,4712,1.0,0.0,0.0,0.0,0.0
0.02155,-0.01828,-0.0692,4712,1.0,0.0,0.0,0.0,0.0
0.02155,-0.01825,-0.06928,4712,1.0,0.0,0.0,0.0,0.0
0.02155,-0.01823,-0.06932,4712,1.0,0.0,0.0,0.0,0.0
0.02158,-0.0182,-0.0694,4712,1.0,0.0,0.0,0.0,0.0
0.02158,-0.0182,-0.06945,4712,1.0,0.0,0.0,0.0,0.0
0.02158,-0.01818,-0.06952,4712,1.0,0.0,0.0,0.0,0.0
0.02158,-0.01815,-0.06958,4712,1.0,0.0,0.0,0.0,0.0
0.02158,-0.01812,-0.06965,4712,1.0,0.0,0.0,0.0,0.0
0.0216,-0.0181,-0.0697,4712,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01808,-0.06978,4712,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01805,-0.06985,4712,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01805,-0.0699,4712,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01802,-0.06998,4712,1.0,0.0,0.0,0.0,0.0
0.02162,-0.018,-0.07002,4712,1.0,0.0,0.0,0.0,0.0
0.02162,-0.01798,-0.0701,4712,1.0,0.0,0.0,0.0,0.0
0.02162,-0.01795,-0.07015,4712,1.0,0.0,0.0,0.0,0.0
0.02162,-0.01792,-0.07022,4712,1.0,0.0,0.0,0.0,0.0
0.02162,-0.01792,-0.07028,4712,1.0,0.0,0.0,0.0,0.0
0.02165,-0.0179,-0.07035,4712,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01788,-0.0704,4712,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01785,-0.07048,4712,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01782,-0.07048,4712,1.0,0.0,0.0,0.0,0.0
0.02162,-0.0178,-0.0705,4712,1.0,0.0,0.0,0.0,0.0
0.02162,-0.01775,-0.0705,4712,1.0,0.0,0.0,0.0,0.0
0.02162,-0.01773,-0.07052,4712,1.0,0.0,0.0,0.0,0.0
0.0216,-0.0177,-0.07052,4712,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01768,-0.07055,4712,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01765,-0.07055,4712,1.0,0.0,0.0,0.0,0.0
0.0216,-0.0176,-0.07058,4712,1.0,0.0,0.0,0.0,0.0
0.02158,-0.01758,-0.07058,4712,1.0,0.0,0.0,0.0,0.0
0.02158,-0.01755,-0.0706,4712,1.0,0.0,0.0,0.0,0.0
0.02158,-0.01752,-0.0706,4712,1.0,0.0,0.0,0.0,0.0
0.02155,-0.0175,-0.0706,4712,1.0,0.0,0.0,0.0,0.0
0.02155,-0.01745,-0.07062,4712,1.0,0.0,0.0,0.0,0.0
0.02155,-0.01742,-0.07062,4712,1.0,0.0,0.0,0.0,0.0
0.02155,-0.0174,-0.07065,4712,1.0,0.0,0.0,0.0,0.0
0.02152,-0.01738,-0.07065,4712,1.0,0.0,0.0,0.0,0.0
0.02152,-0.01735,-0.07068,4712,1.0,0.0,0.0,0.0,0.0
0.02152,-0.0173,-0.07068,4712,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01727,-0.0707,4712,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01725,-0.0707,4712,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01727,-0.0707,4712,1.0,0.0,0.0,0.0,0.0
0.02152,-0.0173,-0.0707,4712,1.0,0.0,0.0,0.0,0.0
0.02152,-0.01732,-0.07072,4712,1.0,0.0,0.0,0.0,0.0
0.02152,-0.01735,-0.07072,4712,1.0,0.0,0.0,0.0,0.0
0.02155,-0.01735,-0.07072,4712,1.0,0.0,0.0,0.0,0.0
0.02155,-0.01738,-0.07072,4712,1.0,0.0,0.0,0.0,0.0
0.02155,-0.0174,-0.07072,4712,1.0,0.0,0.0,0.0,0.0
0.02155,-0.01742,-0.07075,4712,1.0,0.0,0.0,0.0,0.0
0.02158,-0.01745,-0.07075,4712,1.0,0.0,0.0,0.0,0.0
0.02158,-0.01748,-0.07075,4712,1.0,0.0,0.0,0.0,0.0
0.02158,-0.0175,-0.07075,4712,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01752,-0.07075,4712,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01755,-0.07077,4712,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01758,-0.07077,4712,1.0,0.0,0.0,0.0,0.0
0.0216,-0.0176,-0.07077,4712,1.0,0.0,0.0,0.0,0.0
0.02162,-0.0176,-0.07077,4712,1.0,0.0,0.0,0.0,0.0
0.02162,-0.01762,-0.07077,4712,1.0,0.0,0.0,0.0,0.0
0.02162,-0.01765,-0.0708,4712,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01768,-0.0708,4712,1.0,0.0,0.0,0.0,0.0
0.02165,-0.0177,-0.0708,4712,1.0,0.0,0.0,0.0,0.0
0.02165,-0.0177,-0.07082,4712,1.0,0.0,0.0,0.0,0.0
0.02165,-0.0177,-0.07085,4712,1.0,0.0,0.0,0.0,0.0
0.02165,-0.0177,-0.07085,4712,1.0,0.0,0.0,0.0,0.0
0.02165,-0.0177,-0.07088,4712,1.0,0.0,0.0,0.0,0.0
0.02165,-0.0177,-0.0709,4712,1.0,0.0,0.0,0.0,0.0
0.02162,-0.0177,-0.07092,4712,1.0,0.0,0.0,0.0,0.0
0.02162,-0.0177,-0.07095,4712,1.0,0.0,0.0,0.0,0.0
0.02162,-0.0177,-0.07095,4712,1.0,0.0,0.0,0.0,0.0
0.02162,-0.0177,-0.07098,4712,1.0,0.0,0.0,0.0,0.0
0.02162,-0.0177,-0.071,4712,1.0,0.0,0.0,0.0,0.0
0.02162,-0.01773,-0.07103,4712,1.0,0.0,0.0,0.0,0.0
0.02162,-0.01773,-0.07105,4712,1.0,0.0,0.0,0.0,0.0
0.02162,-0.01773,-0.07105,4712,1.0,0.0,0.0,0.0,0.0
0.02162,-0.01773,-0.07108,4712,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01773,-0.0711,4712,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01773,-0.07112,4712,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01773,-0.07115,4712,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01773,-0.07115,4712,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01773,-0.07118,4712,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01773,-0.0712,4712,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01773,-0.0712,4712,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01773,-0.0712,4712,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01773,-0.0712,4712,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01773,-0.0712,4712,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01773,-0.0712,4712,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01773,-0.0712,4712,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01773,-0.0712,4712,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01773,-0.0712,4712,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01773,-0.0712,4712,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01773,-0.0712,4712,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01773,-0.0712,4712,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01773,-0.0712,4712,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01773,-0.0712,4712,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01773,-0.0712,4712,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01773,-0.0712,4712,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01773,-0.0712,4712,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01773,-0.0712,4712,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01773,-0.0712,4712,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01773,-0.0712,4712,1.0,0.0,0.0,0.0,0.0
