sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1675,-0.065,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.065,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.065,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.065,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.0625,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.0625,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.0625,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.0625,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.0625,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.0625,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.0625,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.065,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.065,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.065,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.065,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.065,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.065,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.065,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.065,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.065,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.065,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.165,-0.065,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.165,-0.065,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.165,-0.065,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.165,-0.065,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.165,-0.065,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.165,-0.065,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.165,-0.065,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.165,-0.0675,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.165,-0.0675,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.165,-0.0675,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.165,-0.07,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.165,-0.07,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.165,-0.07,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.165,-0.07,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.165,-0.0725,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.165,-0.0725,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.165,-0.0725,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.165,-0.07,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.165,-0.07,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.165,-0.07,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.165,-0.07,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.0675,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.0675,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.0675,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.065,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.065,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.065,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.065,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.0675,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.0675,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.0675,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.0675,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.0675,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.07,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.07,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.07,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.07,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.0675,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.0675,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.065,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.065,0.17,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.065,0.17,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.0625,0.17,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.0625,0.17,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.06,0.17,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.06,0.17,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.06,0.17,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.0625,0.17,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.0625,0.17,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.0625,0.17,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.065,0.17,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.065,0.17,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.065,0.17,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.065,0.17,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.0675,0.17,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.0675,0.17,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.0675,0.17,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.0675,0.17,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.0675,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.1675,-0.0675,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.17,-0.0675,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.17,-0.0675,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.17,-0.0675,0.1675,180,0.0,0.0,0.0,0.0,1.0
0.17,-0.0675,0.165,180,0.0,0.0,0.0,0.0,1.0
0.17,-0.0675,0.165,180,0.0,0.0,0.0,0.0,1.0
0.17,-0.0675,0.165,180,0.0,0.0,0.0,0.0,1.0
0.17,-0.07,0.165,180,0.0,0.0,0.0,0.0,1.0
0.17,-0.07,0.1625,180,0.0,0.0,0.0,0.0,1.0
0.1725,-0.0725,0.1625,180,0.0,0.0,0.0,0.0,1.0
0.1725,-0.0725,0.1625,180,0.0,0.0,0.0,0.0,1.0
0.1725,-0.075,0.16,180,0.0,0.0,0.0,0.0,1.0
0.1725,-0.075,0.16,180,0.0,0.0,0.0,0.0,1.0
0.1725,-0.075,0.16,180,0.0,0.0,0.0,0.0,1.0
0.175,-0.0775,0.16,180,0.0,0.0,0.0,0.0,1.0
0.175,-0.08,0.1575,180,0.0,0.0,0.0,0.0,1.0
0.175,-0.08,0.1575,180,0.0,0.0,0.0,0.0,1.0
0.175,-0.0775,0.1575,180,0.0,0.0,0.0,0.0,1.0
0.175,-0.0775,0.1575,180,0.0,0.0,0.0,0.0,1.0
0.1775,-0.075,0.1575,180,0.0,0.0,0.0,0.0,1.0
0.1775,-0.0725,0.1575,180,0.0,0.0,0.0,0.0,1.0
0.1775,-0.0725,0.155,180,0.0,0.0,0.0,0.0,1.0
0.1775,-0.07,0.155,180,0.0,0.0,0.0,0.0,1.0
0.1775,-0.0675,0.155,180,0.0,0.0,0.0,0.0,1.0
0.18,-0.065,0.155,180,0.0,0.0,0.0,0.0,1.0
0.18,-0.065,0.155,180,0.0,0.0,0.0,0.0,1.0
0.18,-0.0625,0.155,180,0.0,0.0,0.0,0.0,1.0
0.18,-0.0625,0.155,180,0.0,0.0,0.0,0.0,1.0
0.18,-0.065,0.155,180,0.0,0.0,0.0,0.0,1.0
0.1775,-0.065,0.1575,180,0.0,0.0,0.0,0.0,1.0
0.1775,-0.065,0.1575,180,0.0,0.0,0.0,0.0,1.0
0.1775,-0.065,0.1575,180,0.0,0.0,0.0,0.0,1.0
0.1775,-0.0675,0.1575,180,0.0,0.0,0.0,0.0,1.0
0.1775,-0.0675,0.1575,180,0.0,0.0,0.0,0.0,1.0
0.175,-0.0675,0.16,180,0.0,0.0,0.0,0.0,1.0
0.175,-0.07,0.16,180,0.0,0.0,0.0,0.0,1.0
0.175,-0.07,0.16,180,0.0,0.0,0.0,0.0,1.0
0.175,-0.07,0.16,180,0.0,0.0,0.0,0.0,1.0
0.175,-0.07,0.16,180,0.0,0.0,0.0,0.0,1.0
0.175,-0.0725,0.16,180,0.0,0.0,0.0,0.0,1.0
0.175,-0.0725,0.16,180,0.0,0.0,0.0,0.0,1.0
0.175,-0.0725,0.16,180,0.0,0.0,0.0,0.0,1.0
0.175,-0.0725,0.1575,180,0.0,0.0,0.0,0.0,1.0
0.175,-0.0725,0.1575,180,0.0,0.0,0.0,0.0,1.0
0.175,-0.075,0.1575,180,0.0,0.0,0.0,0.0,1.0
0.175,-0.075,0.1575,180,0.0,0.0,0.0,0.0,1.0
0.175,-0.075,0.1575,180,0.0,0.0,0.0,0.0,1.0
0.175,-0.075,0.1575,180,0.0,0.0,0.0,0.0,1.0
0.175,-0.075,0.1575,180,0.0,0.0,0.0,0.0,1.0
0.175,-0.075,0.1575,180,0.0,0.0,0.0,0.0,1.0
0.175,-0.075,0.1575,180,0.0,0.0,0.0,0.0,1.0
0.175,-0.075,0.1575,180,0.0,0.0,0.0,0.0,1.0
0.175,-0.075,0.1575,180,0.0,0.0,0.0,0.0,1.0
0.175,-0.075,0.1575,180,0.0,0.0,0.0,0.0,1.0
0.175,-0.075,0.1575,180,0.0,0.0,0.0,0.0,1.0
0.175,-0.075,0.1575,180,0.0,0.0,0.0,0.0,1.0
