sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00069,0.00123,4234,1.0,0.0,0.0,0.0,0.0
