sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00088,0.00024,52,0.0,0.0,0.0,0.0,1.0
