sens_x,sens_y,sens_z,label,window,supine,prone,side,sitting,unknown
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
-1.01,-0.02,-0.01,3.0,2784,0.0,0.0,0.0,1.0,0.0
