sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0543,0.07832,-0.0758,4088,1.0,0.0,0.0,0.0,0.0
0.05432,0.0783,-0.0758,4088,1.0,0.0,0.0,0.0,0.0
0.05435,0.07828,-0.0758,4088,1.0,0.0,0.0,0.0,0.0
0.05435,0.07825,-0.0758,4088,1.0,0.0,0.0,0.0,0.0
0.05438,0.07822,-0.0758,4088,1.0,0.0,0.0,0.0,0.0
0.0544,0.0782,-0.07577,4088,1.0,0.0,0.0,0.0,0.0
0.05442,0.07817,-0.07577,4088,1.0,0.0,0.0,0.0,0.0
0.05442,0.07815,-0.07577,4088,1.0,0.0,0.0,0.0,0.0
0.05445,0.07812,-0.07577,4088,1.0,0.0,0.0,0.0,0.0
0.05448,0.0781,-0.07577,4088,1.0,0.0,0.0,0.0,0.0
0.05448,0.07808,-0.07577,4088,1.0,0.0,0.0,0.0,0.0
0.0545,0.07802,-0.07577,4088,1.0,0.0,0.0,0.0,0.0
0.05452,0.078,-0.07577,4088,1.0,0.0,0.0,0.0,0.0
0.05452,0.07798,-0.07577,4088,1.0,0.0,0.0,0.0,0.0
0.05455,0.07795,-0.07577,4088,1.0,0.0,0.0,0.0,0.0
0.05458,0.07793,-0.07577,4088,1.0,0.0,0.0,0.0,0.0
0.05458,0.0779,-0.07577,4088,1.0,0.0,0.0,0.0,0.0
0.0546,0.07788,-0.07577,4088,1.0,0.0,0.0,0.0,0.0
0.0546,0.0779,-0.07577,4088,1.0,0.0,0.0,0.0,0.0
0.0546,0.0779,-0.07575,4088,1.0,0.0,0.0,0.0,0.0
0.0546,0.07793,-0.07575,4088,1.0,0.0,0.0,0.0,0.0
0.0546,0.07793,-0.07575,4088,1.0,0.0,0.0,0.0,0.0
0.05458,0.07795,-0.07575,4088,1.0,0.0,0.0,0.0,0.0
0.05458,0.07795,-0.07572,4088,1.0,0.0,0.0,0.0,0.0
0.05458,0.07798,-0.07572,4088,1.0,0.0,0.0,0.0,0.0
0.05458,0.07798,-0.07572,4088,1.0,0.0,0.0,0.0,0.0
0.05458,0.078,-0.0757,4088,1.0,0.0,0.0,0.0,0.0
0.05458,0.07802,-0.0757,4088,1.0,0.0,0.0,0.0,0.0
0.05458,0.07802,-0.0757,4088,1.0,0.0,0.0,0.0,0.0
0.05458,0.07805,-0.0757,4088,1.0,0.0,0.0,0.0,0.0
0.05455,0.07805,-0.07567,4088,1.0,0.0,0.0,0.0,0.0
0.05455,0.07808,-0.07567,4088,1.0,0.0,0.0,0.0,0.0
0.05455,0.07808,-0.07567,4088,1.0,0.0,0.0,0.0,0.0
0.05455,0.0781,-0.07567,4088,1.0,0.0,0.0,0.0,0.0
0.05455,0.07812,-0.07565,4088,1.0,0.0,0.0,0.0,0.0
0.05455,0.07812,-0.07565,4088,1.0,0.0,0.0,0.0,0.0
0.05455,0.07815,-0.07565,4088,1.0,0.0,0.0,0.0,0.0
0.05455,0.07815,-0.07562,4088,1.0,0.0,0.0,0.0,0.0
0.05452,0.07817,-0.07562,4088,1.0,0.0,0.0,0.0,0.0
0.05452,0.07817,-0.07562,4088,1.0,0.0,0.0,0.0,0.0
0.05452,0.0782,-0.07562,4088,1.0,0.0,0.0,0.0,0.0
0.05452,0.0782,-0.0756,4088,1.0,0.0,0.0,0.0,0.0
0.05452,0.07822,-0.0756,4088,1.0,0.0,0.0,0.0,0.0
0.0545,0.0782,-0.07558,4088,1.0,0.0,0.0,0.0,0.0
0.05448,0.0782,-0.07555,4088,1.0,0.0,0.0,0.0,0.0
0.05442,0.07817,-0.07555,4088,1.0,0.0,0.0,0.0,0.0
0.0544,0.07815,-0.07553,4088,1.0,0.0,0.0,0.0,0.0
0.05438,0.07812,-0.0755,4088,1.0,0.0,0.0,0.0,0.0
0.05435,0.07812,-0.07548,4088,1.0,0.0,0.0,0.0,0.0
0.05432,0.0781,-0.07545,4088,1.0,0.0,0.0,0.0,0.0
0.05428,0.07808,-0.07545,4088,1.0,0.0,0.0,0.0,0.0
0.05425,0.07808,-0.07543,4088,1.0,0.0,0.0,0.0,0.0
0.05422,0.07805,-0.0754,4088,1.0,0.0,0.0,0.0,0.0
0.0542,0.07802,-0.07538,4088,1.0,0.0,0.0,0.0,0.0
0.05418,0.078,-0.07535,4088,1.0,0.0,0.0,0.0,0.0
0.05412,0.078,-0.07535,4088,1.0,0.0,0.0,0.0,0.0
0.0541,0.07798,-0.07532,4088,1.0,0.0,0.0,0.0,0.0
0.05408,0.07795,-0.0753,4088,1.0,0.0,0.0,0.0,0.0
0.05405,0.07793,-0.07527,4088,1.0,0.0,0.0,0.0,0.0
0.05402,0.07793,-0.07525,4088,1.0,0.0,0.0,0.0,0.0
0.05398,0.0779,-0.07525,4088,1.0,0.0,0.0,0.0,0.0
0.05395,0.07788,-0.07522,4088,1.0,0.0,0.0,0.0,0.0
0.05392,0.07788,-0.0752,4088,1.0,0.0,0.0,0.0,0.0
0.0539,0.07785,-0.07518,4088,1.0,0.0,0.0,0.0,0.0
0.05388,0.07782,-0.07515,4088,1.0,0.0,0.0,0.0,0.0
0.05383,0.0778,-0.07515,4088,1.0,0.0,0.0,0.0,0.0
0.0538,0.0778,-0.07512,4088,1.0,0.0,0.0,0.0,0.0
0.05378,0.07778,-0.0751,4088,1.0,0.0,0.0,0.0,0.0
0.0538,0.07778,-0.07515,4088,1.0,0.0,0.0,0.0,0.0
0.05383,0.07778,-0.07518,4088,1.0,0.0,0.0,0.0,0.0
0.05385,0.07778,-0.07522,4088,1.0,0.0,0.0,0.0,0.0
0.05388,0.07778,-0.07527,4088,1.0,0.0,0.0,0.0,0.0
0.0539,0.07778,-0.07532,4088,1.0,0.0,0.0,0.0,0.0
0.05392,0.07778,-0.07535,4088,1.0,0.0,0.0,0.0,0.0
0.05395,0.07778,-0.0754,4088,1.0,0.0,0.0,0.0,0.0
0.05398,0.07778,-0.07545,4088,1.0,0.0,0.0,0.0,0.0
0.054,0.07778,-0.07548,4088,1.0,0.0,0.0,0.0,0.0
0.05402,0.07778,-0.07553,4088,1.0,0.0,0.0,0.0,0.0
0.05405,0.07778,-0.07558,4088,1.0,0.0,0.0,0.0,0.0
0.05408,0.07778,-0.07562,4088,1.0,0.0,0.0,0.0,0.0
0.0541,0.07775,-0.07565,4088,1.0,0.0,0.0,0.0,0.0
0.05412,0.07775,-0.0757,4088,1.0,0.0,0.0,0.0,0.0
0.05415,0.07775,-0.07575,4088,1.0,0.0,0.0,0.0,0.0
0.05418,0.07775,-0.0758,4088,1.0,0.0,0.0,0.0,0.0
0.0542,0.07775,-0.07582,4088,1.0,0.0,0.0,0.0,0.0
0.05422,0.07775,-0.07588,4088,1.0,0.0,0.0,0.0,0.0
0.05425,0.07775,-0.07593,4088,1.0,0.0,0.0,0.0,0.0
0.05428,0.07775,-0.07595,4088,1.0,0.0,0.0,0.0,0.0
0.0543,0.07775,-0.076,4088,1.0,0.0,0.0,0.0,0.0
0.05432,0.07775,-0.07605,4088,1.0,0.0,0.0,0.0,0.0
0.05435,0.07775,-0.0761,4088,1.0,0.0,0.0,0.0,0.0
0.05438,0.07775,-0.07612,4088,1.0,0.0,0.0,0.0,0.0
0.0544,0.07775,-0.07617,4088,1.0,0.0,0.0,0.0,0.0
0.0544,0.07775,-0.07615,4088,1.0,0.0,0.0,0.0,0.0
0.05438,0.07778,-0.0761,4088,1.0,0.0,0.0,0.0,0.0
0.05438,0.07778,-0.07608,4088,1.0,0.0,0.0,0.0,0.0
0.05435,0.07778,-0.07602,4088,1.0,0.0,0.0,0.0,0.0
0.05435,0.07778,-0.076,4088,1.0,0.0,0.0,0.0,0.0
0.05432,0.0778,-0.07595,4088,1.0,0.0,0.0,0.0,0.0
0.05432,0.0778,-0.07593,4088,1.0,0.0,0.0,0.0,0.0
0.0543,0.0778,-0.07588,4088,1.0,0.0,0.0,0.0,0.0
0.0543,0.07782,-0.07585,4088,1.0,0.0,0.0,0.0,0.0
0.05428,0.07782,-0.07582,4088,1.0,0.0,0.0,0.0,0.0
0.05428,0.07782,-0.07577,4088,1.0,0.0,0.0,0.0,0.0
0.05425,0.07782,-0.07575,4088,1.0,0.0,0.0,0.0,0.0
0.05425,0.07785,-0.0757,4088,1.0,0.0,0.0,0.0,0.0
0.05422,0.07785,-0.07567,4088,1.0,0.0,0.0,0.0,0.0
0.05422,0.07785,-0.07562,4088,1.0,0.0,0.0,0.0,0.0
0.0542,0.07785,-0.0756,4088,1.0,0.0,0.0,0.0,0.0
0.0542,0.07788,-0.07558,4088,1.0,0.0,0.0,0.0,0.0
0.05418,0.07788,-0.07553,4088,1.0,0.0,0.0,0.0,0.0
0.05418,0.07788,-0.0755,4088,1.0,0.0,0.0,0.0,0.0
0.05415,0.0779,-0.07545,4088,1.0,0.0,0.0,0.0,0.0
0.05415,0.0779,-0.07543,4088,1.0,0.0,0.0,0.0,0.0
0.05412,0.0779,-0.07538,4088,1.0,0.0,0.0,0.0,0.0
0.05412,0.0779,-0.07535,4088,1.0,0.0,0.0,0.0,0.0
0.0541,0.07793,-0.0753,4088,1.0,0.0,0.0,0.0,0.0
0.0541,0.07793,-0.07527,4088,1.0,0.0,0.0,0.0,0.0
0.0541,0.07793,-0.07527,4088,1.0,0.0,0.0,0.0,0.0
0.0541,0.07795,-0.0753,4088,1.0,0.0,0.0,0.0,0.0
0.0541,0.07795,-0.0753,4088,1.0,0.0,0.0,0.0,0.0
0.0541,0.07798,-0.0753,4088,1.0,0.0,0.0,0.0,0.0
0.0541,0.07798,-0.07532,4088,1.0,0.0,0.0,0.0,0.0
0.0541,0.07798,-0.07532,4088,1.0,0.0,0.0,0.0,0.0
0.0541,0.078,-0.07532,4088,1.0,0.0,0.0,0.0,0.0
0.0541,0.078,-0.07535,4088,1.0,0.0,0.0,0.0,0.0
0.0541,0.07802,-0.07535,4088,1.0,0.0,0.0,0.0,0.0
0.0541,0.07802,-0.07535,4088,1.0,0.0,0.0,0.0,0.0
0.0541,0.07802,-0.07538,4088,1.0,0.0,0.0,0.0,0.0
0.0541,0.07805,-0.07538,4088,1.0,0.0,0.0,0.0,0.0
0.05412,0.07805,-0.07538,4088,1.0,0.0,0.0,0.0,0.0
0.05412,0.07808,-0.07538,4088,1.0,0.0,0.0,0.0,0.0
0.05412,0.07808,-0.0754,4088,1.0,0.0,0.0,0.0,0.0
0.05412,0.07808,-0.0754,4088,1.0,0.0,0.0,0.0,0.0
0.05412,0.0781,-0.0754,4088,1.0,0.0,0.0,0.0,0.0
0.05412,0.0781,-0.07543,4088,1.0,0.0,0.0,0.0,0.0
0.05412,0.07812,-0.07543,4088,1.0,0.0,0.0,0.0,0.0
0.05412,0.07812,-0.07543,4088,1.0,0.0,0.0,0.0,0.0
0.05412,0.07812,-0.07545,4088,1.0,0.0,0.0,0.0,0.0
0.05412,0.07815,-0.07545,4088,1.0,0.0,0.0,0.0,0.0
0.05412,0.07815,-0.07545,4088,1.0,0.0,0.0,0.0,0.0
0.05412,0.07817,-0.07548,4088,1.0,0.0,0.0,0.0,0.0
0.05412,0.07817,-0.07548,4088,1.0,0.0,0.0,0.0,0.0
0.05412,0.07817,-0.07548,4088,1.0,0.0,0.0,0.0,0.0
0.05412,0.07817,-0.07548,4088,1.0,0.0,0.0,0.0,0.0
0.05412,0.07817,-0.07548,4088,1.0,0.0,0.0,0.0,0.0
0.05412,0.07817,-0.07548,4088,1.0,0.0,0.0,0.0,0.0
0.05412,0.07817,-0.07548,4088,1.0,0.0,0.0,0.0,0.0
0.05412,0.07817,-0.07548,4088,1.0,0.0,0.0,0.0,0.0
0.05412,0.07817,-0.07548,4088,1.0,0.0,0.0,0.0,0.0
0.05412,0.07817,-0.07548,4088,1.0,0.0,0.0,0.0,0.0
0.05412,0.07817,-0.07548,4088,1.0,0.0,0.0,0.0,0.0
0.05412,0.07817,-0.07548,4088,1.0,0.0,0.0,0.0,0.0
0.05412,0.07817,-0.07548,4088,1.0,0.0,0.0,0.0,0.0
0.05412,0.07817,-0.07548,4088,1.0,0.0,0.0,0.0,0.0
0.05412,0.07817,-0.07548,4088,1.0,0.0,0.0,0.0,0.0
0.05412,0.07817,-0.07548,4088,1.0,0.0,0.0,0.0,0.0
0.05412,0.07817,-0.07548,4088,1.0,0.0,0.0,0.0,0.0
0.05412,0.07817,-0.07548,4088,1.0,0.0,0.0,0.0,0.0
0.05412,0.07817,-0.07548,4088,1.0,0.0,0.0,0.0,0.0
0.05412,0.07817,-0.07548,4088,1.0,0.0,0.0,0.0,0.0
0.05412,0.07817,-0.07548,4088,1.0,0.0,0.0,0.0,0.0
0.05412,0.07817,-0.07548,4088,1.0,0.0,0.0,0.0,0.0
0.05412,0.07817,-0.07548,4088,1.0,0.0,0.0,0.0,0.0
0.05412,0.07817,-0.07548,4088,1.0,0.0,0.0,0.0,0.0
0.05412,0.07817,-0.07548,4088,1.0,0.0,0.0,0.0,0.0
0.05412,0.07817,-0.07548,4088,1.0,0.0,0.0,0.0,0.0
