sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
0.00275,0.11932,0.04388,521,0.0,0.0,0.0,0.0,1.0
