sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06172,-0.06452,0.03707,1499,0.0,0.0,0.0,0.0,1.0
0.0617,-0.06452,0.0371,1499,0.0,0.0,0.0,0.0,1.0
0.06168,-0.06452,0.03715,1499,0.0,0.0,0.0,0.0,1.0
0.06168,-0.0645,0.03718,1499,0.0,0.0,0.0,0.0,1.0
0.06165,-0.0645,0.03722,1499,0.0,0.0,0.0,0.0,1.0
0.06165,-0.0645,0.03725,1499,0.0,0.0,0.0,0.0,1.0
0.06162,-0.0645,0.0373,1499,0.0,0.0,0.0,0.0,1.0
0.0616,-0.0645,0.03732,1499,0.0,0.0,0.0,0.0,1.0
0.0616,-0.0645,0.03738,1499,0.0,0.0,0.0,0.0,1.0
0.06158,-0.0645,0.0374,1499,0.0,0.0,0.0,0.0,1.0
0.06158,-0.0645,0.03745,1499,0.0,0.0,0.0,0.0,1.0
0.06155,-0.0645,0.03748,1499,0.0,0.0,0.0,0.0,1.0
0.06158,-0.0645,0.03745,1499,0.0,0.0,0.0,0.0,1.0
0.0616,-0.06452,0.03745,1499,0.0,0.0,0.0,0.0,1.0
0.0616,-0.06452,0.03742,1499,0.0,0.0,0.0,0.0,1.0
0.06162,-0.06455,0.0374,1499,0.0,0.0,0.0,0.0,1.0
0.06165,-0.06455,0.0374,1499,0.0,0.0,0.0,0.0,1.0
0.06168,-0.06457,0.03738,1499,0.0,0.0,0.0,0.0,1.0
0.06168,-0.06457,0.03735,1499,0.0,0.0,0.0,0.0,1.0
0.0617,-0.0646,0.03732,1499,0.0,0.0,0.0,0.0,1.0
0.06172,-0.0646,0.03732,1499,0.0,0.0,0.0,0.0,1.0
0.06175,-0.06462,0.0373,1499,0.0,0.0,0.0,0.0,1.0
0.06175,-0.06462,0.03728,1499,0.0,0.0,0.0,0.0,1.0
0.06178,-0.06465,0.03728,1499,0.0,0.0,0.0,0.0,1.0
0.0618,-0.06465,0.03725,1499,0.0,0.0,0.0,0.0,1.0
0.06182,-0.06465,0.03722,1499,0.0,0.0,0.0,0.0,1.0
0.06182,-0.06468,0.0372,1499,0.0,0.0,0.0,0.0,1.0
0.06185,-0.06468,0.0372,1499,0.0,0.0,0.0,0.0,1.0
0.06188,-0.0647,0.03718,1499,0.0,0.0,0.0,0.0,1.0
0.0619,-0.0647,0.03715,1499,0.0,0.0,0.0,0.0,1.0
0.0619,-0.06473,0.03715,1499,0.0,0.0,0.0,0.0,1.0
0.06192,-0.06473,0.03712,1499,0.0,0.0,0.0,0.0,1.0
0.06195,-0.06475,0.0371,1499,0.0,0.0,0.0,0.0,1.0
0.06197,-0.06475,0.0371,1499,0.0,0.0,0.0,0.0,1.0
0.06197,-0.06478,0.03707,1499,0.0,0.0,0.0,0.0,1.0
0.062,-0.06478,0.03705,1499,0.0,0.0,0.0,0.0,1.0
0.06202,-0.0648,0.03705,1499,0.0,0.0,0.0,0.0,1.0
0.06205,-0.0648,0.03703,1499,0.0,0.0,0.0,0.0,1.0
0.06208,-0.0648,0.037,1499,0.0,0.0,0.0,0.0,1.0
0.06208,-0.06482,0.03698,1499,0.0,0.0,0.0,0.0,1.0
0.0621,-0.06482,0.03698,1499,0.0,0.0,0.0,0.0,1.0
0.06213,-0.06485,0.03695,1499,0.0,0.0,0.0,0.0,1.0
0.06215,-0.06485,0.03692,1499,0.0,0.0,0.0,0.0,1.0
0.06215,-0.06488,0.03692,1499,0.0,0.0,0.0,0.0,1.0
0.06218,-0.06488,0.0369,1499,0.0,0.0,0.0,0.0,1.0
0.0622,-0.0649,0.03688,1499,0.0,0.0,0.0,0.0,1.0
0.06222,-0.0649,0.03685,1499,0.0,0.0,0.0,0.0,1.0
0.06222,-0.06492,0.03685,1499,0.0,0.0,0.0,0.0,1.0
0.06225,-0.06492,0.03683,1499,0.0,0.0,0.0,0.0,1.0
0.06228,-0.06492,0.0368,1499,0.0,0.0,0.0,0.0,1.0
0.0623,-0.06495,0.0368,1499,0.0,0.0,0.0,0.0,1.0
0.0623,-0.06495,0.03678,1499,0.0,0.0,0.0,0.0,1.0
0.06232,-0.06497,0.03675,1499,0.0,0.0,0.0,0.0,1.0
0.06235,-0.06497,0.03675,1499,0.0,0.0,0.0,0.0,1.0
0.06238,-0.065,0.03672,1499,0.0,0.0,0.0,0.0,1.0
0.06238,-0.065,0.0367,1499,0.0,0.0,0.0,0.0,1.0
0.0624,-0.06502,0.0367,1499,0.0,0.0,0.0,0.0,1.0
0.06242,-0.06502,0.03668,1499,0.0,0.0,0.0,0.0,1.0
0.06245,-0.06505,0.03665,1499,0.0,0.0,0.0,0.0,1.0
0.06245,-0.06505,0.03662,1499,0.0,0.0,0.0,0.0,1.0
0.06248,-0.06508,0.03662,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06508,0.0366,1499,0.0,0.0,0.0,0.0,1.0
