sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0563,0.11745,0.0524,1814,0.0,0.0,1.0,0.0,0.0
0.0563,0.11742,0.05242,1814,0.0,0.0,1.0,0.0,0.0
0.0563,0.11742,0.05242,1814,0.0,0.0,1.0,0.0,0.0
0.05632,0.1174,0.05242,1814,0.0,0.0,1.0,0.0,0.0
0.05632,0.11738,0.05242,1814,0.0,0.0,1.0,0.0,0.0
0.05632,0.11735,0.05242,1814,0.0,0.0,1.0,0.0,0.0
0.05635,0.11732,0.05245,1814,0.0,0.0,1.0,0.0,0.0
0.05635,0.1173,0.05245,1814,0.0,0.0,1.0,0.0,0.0
0.05635,0.1173,0.05245,1814,0.0,0.0,1.0,0.0,0.0
0.05638,0.11727,0.05245,1814,0.0,0.0,1.0,0.0,0.0
0.05638,0.11725,0.05245,1814,0.0,0.0,1.0,0.0,0.0
0.05638,0.11722,0.05247,1814,0.0,0.0,1.0,0.0,0.0
0.05638,0.1172,0.05247,1814,0.0,0.0,1.0,0.0,0.0
0.0564,0.11717,0.05247,1814,0.0,0.0,1.0,0.0,0.0
0.0564,0.11717,0.05247,1814,0.0,0.0,1.0,0.0,0.0
0.0564,0.11715,0.05247,1814,0.0,0.0,1.0,0.0,0.0
0.05642,0.11712,0.0525,1814,0.0,0.0,1.0,0.0,0.0
0.05642,0.1171,0.0525,1814,0.0,0.0,1.0,0.0,0.0
0.05642,0.11708,0.0525,1814,0.0,0.0,1.0,0.0,0.0
0.05645,0.11705,0.0525,1814,0.0,0.0,1.0,0.0,0.0
0.05645,0.11705,0.0525,1814,0.0,0.0,1.0,0.0,0.0
0.05645,0.11702,0.05252,1814,0.0,0.0,1.0,0.0,0.0
0.05648,0.117,0.05252,1814,0.0,0.0,1.0,0.0,0.0
0.05648,0.11698,0.05252,1814,0.0,0.0,1.0,0.0,0.0
0.05648,0.117,0.05252,1814,0.0,0.0,1.0,0.0,0.0
0.0565,0.117,0.05255,1814,0.0,0.0,1.0,0.0,0.0
0.0565,0.11702,0.05255,1814,0.0,0.0,1.0,0.0,0.0
0.05652,0.11702,0.05255,1814,0.0,0.0,1.0,0.0,0.0
0.05652,0.11705,0.05255,1814,0.0,0.0,1.0,0.0,0.0
0.05652,0.11705,0.05258,1814,0.0,0.0,1.0,0.0,0.0
0.05655,0.11708,0.05258,1814,0.0,0.0,1.0,0.0,0.0
0.05655,0.11708,0.05258,1814,0.0,0.0,1.0,0.0,0.0
0.05655,0.1171,0.05258,1814,0.0,0.0,1.0,0.0,0.0
0.05658,0.11712,0.0526,1814,0.0,0.0,1.0,0.0,0.0
0.05658,0.11712,0.0526,1814,0.0,0.0,1.0,0.0,0.0
0.0566,0.11715,0.0526,1814,0.0,0.0,1.0,0.0,0.0
0.0566,0.11715,0.0526,1814,0.0,0.0,1.0,0.0,0.0
0.0566,0.11717,0.05263,1814,0.0,0.0,1.0,0.0,0.0
0.05662,0.11717,0.05263,1814,0.0,0.0,1.0,0.0,0.0
0.05662,0.1172,0.05263,1814,0.0,0.0,1.0,0.0,0.0
0.05662,0.11722,0.05263,1814,0.0,0.0,1.0,0.0,0.0
0.05665,0.11722,0.05265,1814,0.0,0.0,1.0,0.0,0.0
0.05665,0.11725,0.05265,1814,0.0,0.0,1.0,0.0,0.0
0.05668,0.11725,0.05265,1814,0.0,0.0,1.0,0.0,0.0
0.05668,0.11727,0.05265,1814,0.0,0.0,1.0,0.0,0.0
0.05668,0.11727,0.05268,1814,0.0,0.0,1.0,0.0,0.0
0.0567,0.1173,0.05268,1814,0.0,0.0,1.0,0.0,0.0
0.0567,0.1173,0.05268,1814,0.0,0.0,1.0,0.0,0.0
0.0567,0.11732,0.0527,1814,0.0,0.0,1.0,0.0,0.0
0.05673,0.11735,0.0527,1814,0.0,0.0,1.0,0.0,0.0
0.05673,0.11735,0.0527,1814,0.0,0.0,1.0,0.0,0.0
0.05675,0.11738,0.0527,1814,0.0,0.0,1.0,0.0,0.0
0.05675,0.11738,0.05272,1814,0.0,0.0,1.0,0.0,0.0
0.05675,0.1174,0.05272,1814,0.0,0.0,1.0,0.0,0.0
0.05678,0.1174,0.05272,1814,0.0,0.0,1.0,0.0,0.0
0.05678,0.11742,0.05272,1814,0.0,0.0,1.0,0.0,0.0
0.0568,0.11742,0.05275,1814,0.0,0.0,1.0,0.0,0.0
0.0568,0.11745,0.05275,1814,0.0,0.0,1.0,0.0,0.0
0.0568,0.11748,0.05275,1814,0.0,0.0,1.0,0.0,0.0
0.05682,0.11748,0.05275,1814,0.0,0.0,1.0,0.0,0.0
0.05682,0.1175,0.05278,1814,0.0,0.0,1.0,0.0,0.0
0.05682,0.1175,0.05278,1814,0.0,0.0,1.0,0.0,0.0
0.05685,0.11752,0.05278,1814,0.0,0.0,1.0,0.0,0.0
0.05685,0.11752,0.05278,1814,0.0,0.0,1.0,0.0,0.0
0.05688,0.11755,0.0528,1814,0.0,0.0,1.0,0.0,0.0
0.05688,0.11758,0.0528,1814,0.0,0.0,1.0,0.0,0.0
0.05688,0.11758,0.0528,1814,0.0,0.0,1.0,0.0,0.0
0.0569,0.1176,0.0528,1814,0.0,0.0,1.0,0.0,0.0
0.0569,0.1176,0.05282,1814,0.0,0.0,1.0,0.0,0.0
0.0569,0.11762,0.05282,1814,0.0,0.0,1.0,0.0,0.0
0.05692,0.11762,0.05282,1814,0.0,0.0,1.0,0.0,0.0
0.05692,0.11765,0.05282,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11765,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
0.05695,0.11768,0.05285,1814,0.0,0.0,1.0,0.0,0.0
