sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
0.12643,0.01925,-0.03612,233,0.0,0.0,0.0,0.0,1.0
