sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00076,-0.00049,0.0,1903,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00051,1e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00053,1e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00054,1e-05,1903,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00056,2e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00058,2e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00053,-0.0006,2e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00057,-0.0006,3e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00061,-0.0006,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0006,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.0007,-0.0006,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00074,-0.0006,5e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00059,6e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00059,6e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00059,7e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00059,6e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,6e-05,1903,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00058,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00058,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00058,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00054,-0.00058,2e-05,1903,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00058,2e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00044,-0.00057,1e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00049,-0.00057,2e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00054,-0.00058,3e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00058,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00058,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00058,5e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00058,6e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00058,7e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00059,7e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00058,7e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00058,7e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00057,6e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00056,6e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00056,6e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00051,-0.00055,5e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00054,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.0004,-0.00054,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00047,-0.00055,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00053,-0.00056,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00059,-0.00056,5e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00057,6e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00058,6e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00059,6e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00059,6e-05,1903,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0006,7e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00067,6e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00073,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00079,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00086,3e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00053,-0.00092,2e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00045,-0.00098,1e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00038,-0.00104,-0.0,1903,0.0,0.0,1.0,0.0,0.0
0.0003,-0.00111,-1e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00105,-0.0,1903,0.0,0.0,1.0,0.0,0.0
0.00041,-0.00099,0.0,1903,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00094,0.0,1903,0.0,0.0,1.0,0.0,0.0
0.00052,-0.00088,1e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00082,2e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00076,2e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00069,-0.0007,3e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00065,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00064,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00064,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00062,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00062,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0006,5e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00059,5e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00059,6e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,6e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00057,6e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00056,6e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00055,7e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00054,7e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00054,7e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00053,7e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00052,7e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0005,8e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00048,7e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00044,7e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00042,7e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00039,6e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00036,5e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00033,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00085,-0.0003,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00027,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00024,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00021,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00018,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00015,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00012,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00078,-9e-05,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00076,-6e-05,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00075,-3e-05,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00076,-8e-05,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00014,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00018,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00024,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00029,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00034,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0004,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00044,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00046,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00048,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0005,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00052,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00053,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00055,5e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00069,-0.00057,5e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00058,5e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00069,-0.00058,5e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00058,6e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00057,6e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00056,6e-05,1903,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00056,6e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,6e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00055,6e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00054,6e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0005,6e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00046,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00042,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00039,3e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00035,2e-05,1903,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00031,2e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00027,1e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00117,-0.00023,0.0,1903,0.0,0.0,1.0,0.0,0.0
0.00117,-0.00024,1e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00117,-0.00024,2e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00117,-0.00025,3e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00117,-0.00026,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00117,-0.00026,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00117,-0.00027,6e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00117,-0.00028,6e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00117,-0.00028,7e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00029,7e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00114,-0.0003,7e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00031,7e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00032,7e-05,1903,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00032,7e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00034,6e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00107,-0.00034,6e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00035,6e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00038,6e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0004,6e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00043,5e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00046,5e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00048,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00051,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00054,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00056,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00056,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00056,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00056,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00056,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00056,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00056,4e-05,1903,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00056,4e-05,1903,0.0,0.0,1.0,0.0,0.0
