sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00075,1e-05,4159,1.0,0.0,0.0,0.0,0.0
