sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06332,-0.06492,0.03348,1598,0.0,0.0,0.0,0.0,1.0
0.06325,-0.06495,0.03348,1598,0.0,0.0,0.0,0.0,1.0
0.06317,-0.06495,0.03348,1598,0.0,0.0,0.0,0.0,1.0
0.06312,-0.06497,0.03348,1598,0.0,0.0,0.0,0.0,1.0
0.06305,-0.06497,0.03348,1598,0.0,0.0,0.0,0.0,1.0
0.06298,-0.065,0.03348,1598,0.0,0.0,0.0,0.0,1.0
0.0629,-0.065,0.03348,1598,0.0,0.0,0.0,0.0,1.0
0.06285,-0.06502,0.0335,1598,0.0,0.0,0.0,0.0,1.0
0.06278,-0.06505,0.0335,1598,0.0,0.0,0.0,0.0,1.0
0.0627,-0.06505,0.0335,1598,0.0,0.0,0.0,0.0,1.0
0.06262,-0.06508,0.0335,1598,0.0,0.0,0.0,0.0,1.0
0.06258,-0.06508,0.0335,1598,0.0,0.0,0.0,0.0,1.0
0.0625,-0.0651,0.0335,1598,0.0,0.0,0.0,0.0,1.0
0.06242,-0.06512,0.0335,1598,0.0,0.0,0.0,0.0,1.0
0.06238,-0.06512,0.0335,1598,0.0,0.0,0.0,0.0,1.0
0.0623,-0.06515,0.0335,1598,0.0,0.0,0.0,0.0,1.0
0.06222,-0.06515,0.0335,1598,0.0,0.0,0.0,0.0,1.0
0.06215,-0.06518,0.0335,1598,0.0,0.0,0.0,0.0,1.0
0.0621,-0.06518,0.0335,1598,0.0,0.0,0.0,0.0,1.0
0.06202,-0.0652,0.0335,1598,0.0,0.0,0.0,0.0,1.0
0.06197,-0.0652,0.03348,1598,0.0,0.0,0.0,0.0,1.0
0.06195,-0.06523,0.03345,1598,0.0,0.0,0.0,0.0,1.0
0.0619,-0.06523,0.03342,1598,0.0,0.0,0.0,0.0,1.0
0.06188,-0.06525,0.03342,1598,0.0,0.0,0.0,0.0,1.0
0.06182,-0.06525,0.0334,1598,0.0,0.0,0.0,0.0,1.0
0.0618,-0.06528,0.03338,1598,0.0,0.0,0.0,0.0,1.0
0.06175,-0.06528,0.03335,1598,0.0,0.0,0.0,0.0,1.0
0.06172,-0.0653,0.03332,1598,0.0,0.0,0.0,0.0,1.0
0.06168,-0.0653,0.0333,1598,0.0,0.0,0.0,0.0,1.0
0.06165,-0.06532,0.03328,1598,0.0,0.0,0.0,0.0,1.0
0.0616,-0.06532,0.03328,1598,0.0,0.0,0.0,0.0,1.0
0.06158,-0.06535,0.03325,1598,0.0,0.0,0.0,0.0,1.0
0.06152,-0.06535,0.03322,1598,0.0,0.0,0.0,0.0,1.0
0.0615,-0.06535,0.0332,1598,0.0,0.0,0.0,0.0,1.0
0.06145,-0.06538,0.03317,1598,0.0,0.0,0.0,0.0,1.0
0.06142,-0.06538,0.03315,1598,0.0,0.0,0.0,0.0,1.0
0.06138,-0.0654,0.03312,1598,0.0,0.0,0.0,0.0,1.0
0.06135,-0.0654,0.03312,1598,0.0,0.0,0.0,0.0,1.0
0.0613,-0.06543,0.0331,1598,0.0,0.0,0.0,0.0,1.0
0.06128,-0.06543,0.03308,1598,0.0,0.0,0.0,0.0,1.0
0.06122,-0.06545,0.03305,1598,0.0,0.0,0.0,0.0,1.0
0.0612,-0.06545,0.03302,1598,0.0,0.0,0.0,0.0,1.0
0.06115,-0.06548,0.033,1598,0.0,0.0,0.0,0.0,1.0
0.06112,-0.06548,0.03297,1598,0.0,0.0,0.0,0.0,1.0
0.06108,-0.0655,0.03295,1598,0.0,0.0,0.0,0.0,1.0
0.06102,-0.0655,0.03295,1598,0.0,0.0,0.0,0.0,1.0
0.061,-0.0655,0.03293,1598,0.0,0.0,0.0,0.0,1.0
0.06095,-0.06552,0.0329,1598,0.0,0.0,0.0,0.0,1.0
0.06092,-0.06552,0.03288,1598,0.0,0.0,0.0,0.0,1.0
0.06088,-0.06555,0.03285,1598,0.0,0.0,0.0,0.0,1.0
0.06085,-0.06555,0.03282,1598,0.0,0.0,0.0,0.0,1.0
0.0608,-0.06557,0.0328,1598,0.0,0.0,0.0,0.0,1.0
0.06078,-0.06557,0.0328,1598,0.0,0.0,0.0,0.0,1.0
0.06072,-0.0656,0.03278,1598,0.0,0.0,0.0,0.0,1.0
0.0607,-0.0656,0.03275,1598,0.0,0.0,0.0,0.0,1.0
0.06065,-0.06562,0.03272,1598,0.0,0.0,0.0,0.0,1.0
0.06062,-0.06562,0.0327,1598,0.0,0.0,0.0,0.0,1.0
0.06058,-0.06562,0.03268,1598,0.0,0.0,0.0,0.0,1.0
0.06055,-0.06565,0.03265,1598,0.0,0.0,0.0,0.0,1.0
0.0605,-0.06565,0.03265,1598,0.0,0.0,0.0,0.0,1.0
0.06048,-0.06568,0.03262,1598,0.0,0.0,0.0,0.0,1.0
0.06043,-0.06568,0.0326,1598,0.0,0.0,0.0,0.0,1.0
0.0604,-0.0657,0.03258,1598,0.0,0.0,0.0,0.0,1.0
0.06035,-0.0657,0.03255,1598,0.0,0.0,0.0,0.0,1.0
0.06032,-0.06572,0.03252,1598,0.0,0.0,0.0,0.0,1.0
0.06027,-0.06572,0.0325,1598,0.0,0.0,0.0,0.0,1.0
0.06025,-0.06575,0.0325,1598,0.0,0.0,0.0,0.0,1.0
0.0602,-0.06575,0.03248,1598,0.0,0.0,0.0,0.0,1.0
0.06018,-0.06578,0.03245,1598,0.0,0.0,0.0,0.0,1.0
0.06013,-0.06578,0.03243,1598,0.0,0.0,0.0,0.0,1.0
0.06018,-0.06578,0.03243,1598,0.0,0.0,0.0,0.0,1.0
0.06022,-0.06578,0.0324,1598,0.0,0.0,0.0,0.0,1.0
0.0603,-0.06578,0.0324,1598,0.0,0.0,0.0,0.0,1.0
0.06035,-0.06575,0.0324,1598,0.0,0.0,0.0,0.0,1.0
0.0604,-0.06575,0.03238,1598,0.0,0.0,0.0,0.0,1.0
0.06045,-0.06575,0.03238,1598,0.0,0.0,0.0,0.0,1.0
0.0605,-0.06575,0.03238,1598,0.0,0.0,0.0,0.0,1.0
0.06058,-0.06575,0.03235,1598,0.0,0.0,0.0,0.0,1.0
0.06062,-0.06575,0.03235,1598,0.0,0.0,0.0,0.0,1.0
0.06068,-0.06575,0.03235,1598,0.0,0.0,0.0,0.0,1.0
0.06072,-0.06572,0.03232,1598,0.0,0.0,0.0,0.0,1.0
0.06078,-0.06572,0.03232,1598,0.0,0.0,0.0,0.0,1.0
0.06085,-0.06572,0.03232,1598,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06572,0.03232,1598,0.0,0.0,0.0,0.0,1.0
0.06095,-0.06572,0.0323,1598,0.0,0.0,0.0,0.0,1.0
0.061,-0.06572,0.0323,1598,0.0,0.0,0.0,0.0,1.0
0.06105,-0.06572,0.0323,1598,0.0,0.0,0.0,0.0,1.0
0.06112,-0.0657,0.03228,1598,0.0,0.0,0.0,0.0,1.0
0.06118,-0.0657,0.03228,1598,0.0,0.0,0.0,0.0,1.0
0.06122,-0.0657,0.03228,1598,0.0,0.0,0.0,0.0,1.0
0.06128,-0.0657,0.03225,1598,0.0,0.0,0.0,0.0,1.0
0.06132,-0.0657,0.03225,1598,0.0,0.0,0.0,0.0,1.0
0.0614,-0.0657,0.03225,1598,0.0,0.0,0.0,0.0,1.0
0.06145,-0.0657,0.03223,1598,0.0,0.0,0.0,0.0,1.0
0.0615,-0.0657,0.03223,1598,0.0,0.0,0.0,0.0,1.0
0.06155,-0.06568,0.03223,1598,0.0,0.0,0.0,0.0,1.0
0.0616,-0.06568,0.0322,1598,0.0,0.0,0.0,0.0,1.0
0.06168,-0.06568,0.0322,1598,0.0,0.0,0.0,0.0,1.0
0.06172,-0.06568,0.0322,1598,0.0,0.0,0.0,0.0,1.0
0.06178,-0.06568,0.03217,1598,0.0,0.0,0.0,0.0,1.0
0.06182,-0.06568,0.03217,1598,0.0,0.0,0.0,0.0,1.0
0.06188,-0.06568,0.03217,1598,0.0,0.0,0.0,0.0,1.0
0.06195,-0.06565,0.03215,1598,0.0,0.0,0.0,0.0,1.0
0.062,-0.06565,0.03215,1598,0.0,0.0,0.0,0.0,1.0
0.06205,-0.06565,0.03215,1598,0.0,0.0,0.0,0.0,1.0
0.0621,-0.06565,0.03212,1598,0.0,0.0,0.0,0.0,1.0
0.06215,-0.06565,0.03212,1598,0.0,0.0,0.0,0.0,1.0
0.06222,-0.06565,0.03212,1598,0.0,0.0,0.0,0.0,1.0
0.06228,-0.06565,0.03212,1598,0.0,0.0,0.0,0.0,1.0
0.06232,-0.06562,0.0321,1598,0.0,0.0,0.0,0.0,1.0
0.06238,-0.06562,0.0321,1598,0.0,0.0,0.0,0.0,1.0
0.06242,-0.06562,0.0321,1598,0.0,0.0,0.0,0.0,1.0
0.0625,-0.06562,0.03208,1598,0.0,0.0,0.0,0.0,1.0
0.06255,-0.06562,0.03208,1598,0.0,0.0,0.0,0.0,1.0
0.0626,-0.06562,0.03208,1598,0.0,0.0,0.0,0.0,1.0
0.06265,-0.06562,0.03205,1598,0.0,0.0,0.0,0.0,1.0
0.0627,-0.0656,0.03205,1598,0.0,0.0,0.0,0.0,1.0
0.06278,-0.0656,0.03205,1598,0.0,0.0,0.0,0.0,1.0
0.06282,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
0.06288,-0.0656,0.03202,1598,0.0,0.0,0.0,0.0,1.0
