sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0671,0.12145,-0.0156,350,0.0,0.0,0.0,0.0,1.0
0.0671,0.12145,-0.0156,350,0.0,0.0,0.0,0.0,1.0
0.06708,0.12145,-0.01558,350,0.0,0.0,0.0,0.0,1.0
0.06708,0.12145,-0.01555,350,0.0,0.0,0.0,0.0,1.0
0.06708,0.12148,-0.01555,350,0.0,0.0,0.0,0.0,1.0
0.06705,0.12148,-0.01555,350,0.0,0.0,0.0,0.0,1.0
0.06705,0.12148,-0.01552,350,0.0,0.0,0.0,0.0,1.0
0.06702,0.1215,-0.0155,350,0.0,0.0,0.0,0.0,1.0
0.067,0.12152,-0.0155,350,0.0,0.0,0.0,0.0,1.0
0.06697,0.12155,-0.01548,350,0.0,0.0,0.0,0.0,1.0
0.06695,0.12158,-0.01545,350,0.0,0.0,0.0,0.0,1.0
0.0669,0.1216,-0.01545,350,0.0,0.0,0.0,0.0,1.0
0.06688,0.12165,-0.01542,350,0.0,0.0,0.0,0.0,1.0
0.06685,0.12168,-0.0154,350,0.0,0.0,0.0,0.0,1.0
0.06682,0.1217,-0.01538,350,0.0,0.0,0.0,0.0,1.0
0.0668,0.12172,-0.01538,350,0.0,0.0,0.0,0.0,1.0
0.06678,0.12175,-0.01535,350,0.0,0.0,0.0,0.0,1.0
0.06678,0.12178,-0.01525,350,0.0,0.0,0.0,0.0,1.0
0.06675,0.12178,-0.01515,350,0.0,0.0,0.0,0.0,1.0
0.06675,0.1218,-0.01505,350,0.0,0.0,0.0,0.0,1.0
0.06673,0.1218,-0.01495,350,0.0,0.0,0.0,0.0,1.0
0.06673,0.1218,-0.01485,350,0.0,0.0,0.0,0.0,1.0
0.06673,0.12182,-0.01472,350,0.0,0.0,0.0,0.0,1.0
0.0667,0.12185,-0.01462,350,0.0,0.0,0.0,0.0,1.0
0.0667,0.12185,-0.01452,350,0.0,0.0,0.0,0.0,1.0
0.06668,0.12185,-0.01442,350,0.0,0.0,0.0,0.0,1.0
0.06668,0.12188,-0.01432,350,0.0,0.0,0.0,0.0,1.0
0.06665,0.12188,-0.0143,350,0.0,0.0,0.0,0.0,1.0
0.06662,0.1219,-0.01425,350,0.0,0.0,0.0,0.0,1.0
0.0666,0.1219,-0.0142,350,0.0,0.0,0.0,0.0,1.0
0.06657,0.1219,-0.01418,350,0.0,0.0,0.0,0.0,1.0
0.06655,0.1219,-0.01415,350,0.0,0.0,0.0,0.0,1.0
0.06652,0.12192,-0.0141,350,0.0,0.0,0.0,0.0,1.0
0.0665,0.12192,-0.01405,350,0.0,0.0,0.0,0.0,1.0
0.06648,0.12192,-0.01402,350,0.0,0.0,0.0,0.0,1.0
0.06645,0.12195,-0.014,350,0.0,0.0,0.0,0.0,1.0
0.06642,0.12195,-0.01395,350,0.0,0.0,0.0,0.0,1.0
0.0664,0.12195,-0.01395,350,0.0,0.0,0.0,0.0,1.0
0.06638,0.12195,-0.01392,350,0.0,0.0,0.0,0.0,1.0
0.06635,0.12198,-0.01392,350,0.0,0.0,0.0,0.0,1.0
0.06633,0.12198,-0.0139,350,0.0,0.0,0.0,0.0,1.0
0.0663,0.12198,-0.0139,350,0.0,0.0,0.0,0.0,1.0
0.06625,0.12198,-0.0139,350,0.0,0.0,0.0,0.0,1.0
0.06622,0.12198,-0.01388,350,0.0,0.0,0.0,0.0,1.0
0.0662,0.122,-0.01388,350,0.0,0.0,0.0,0.0,1.0
0.06618,0.122,-0.01385,350,0.0,0.0,0.0,0.0,1.0
0.06615,0.122,-0.01385,350,0.0,0.0,0.0,0.0,1.0
0.06615,0.12198,-0.01385,350,0.0,0.0,0.0,0.0,1.0
0.06615,0.12192,-0.01388,350,0.0,0.0,0.0,0.0,1.0
0.06615,0.1219,-0.0139,350,0.0,0.0,0.0,0.0,1.0
0.06615,0.12185,-0.0139,350,0.0,0.0,0.0,0.0,1.0
0.06615,0.12182,-0.0139,350,0.0,0.0,0.0,0.0,1.0
0.06618,0.1218,-0.01392,350,0.0,0.0,0.0,0.0,1.0
0.06618,0.12175,-0.01395,350,0.0,0.0,0.0,0.0,1.0
0.06618,0.12172,-0.01395,350,0.0,0.0,0.0,0.0,1.0
0.06618,0.12168,-0.01395,350,0.0,0.0,0.0,0.0,1.0
0.06618,0.12165,-0.01398,350,0.0,0.0,0.0,0.0,1.0
0.06618,0.12165,-0.01392,350,0.0,0.0,0.0,0.0,1.0
0.0662,0.12165,-0.01385,350,0.0,0.0,0.0,0.0,1.0
0.0662,0.12162,-0.0138,350,0.0,0.0,0.0,0.0,1.0
0.0662,0.12162,-0.01375,350,0.0,0.0,0.0,0.0,1.0
0.0662,0.12162,-0.0137,350,0.0,0.0,0.0,0.0,1.0
0.06622,0.12162,-0.01362,350,0.0,0.0,0.0,0.0,1.0
0.06622,0.12162,-0.01357,350,0.0,0.0,0.0,0.0,1.0
0.06622,0.1216,-0.01352,350,0.0,0.0,0.0,0.0,1.0
0.06625,0.1216,-0.01345,350,0.0,0.0,0.0,0.0,1.0
0.06625,0.1216,-0.0134,350,0.0,0.0,0.0,0.0,1.0
0.06625,0.12162,-0.01345,350,0.0,0.0,0.0,0.0,1.0
0.06628,0.12162,-0.01348,350,0.0,0.0,0.0,0.0,1.0
0.0663,0.12165,-0.01352,350,0.0,0.0,0.0,0.0,1.0
0.0663,0.12165,-0.01355,350,0.0,0.0,0.0,0.0,1.0
0.0663,0.12168,-0.0136,350,0.0,0.0,0.0,0.0,1.0
0.06633,0.1217,-0.01365,350,0.0,0.0,0.0,0.0,1.0
0.06635,0.1217,-0.01368,350,0.0,0.0,0.0,0.0,1.0
0.06635,0.12172,-0.01372,350,0.0,0.0,0.0,0.0,1.0
0.06635,0.12172,-0.01375,350,0.0,0.0,0.0,0.0,1.0
0.06638,0.12175,-0.0138,350,0.0,0.0,0.0,0.0,1.0
0.06635,0.12178,-0.01375,350,0.0,0.0,0.0,0.0,1.0
0.06633,0.12178,-0.0137,350,0.0,0.0,0.0,0.0,1.0
0.06633,0.1218,-0.01362,350,0.0,0.0,0.0,0.0,1.0
0.0663,0.12182,-0.01357,350,0.0,0.0,0.0,0.0,1.0
0.06628,0.12185,-0.01352,350,0.0,0.0,0.0,0.0,1.0
0.06625,0.12185,-0.01348,350,0.0,0.0,0.0,0.0,1.0
0.06622,0.12188,-0.01342,350,0.0,0.0,0.0,0.0,1.0
0.06622,0.1219,-0.01335,350,0.0,0.0,0.0,0.0,1.0
0.0662,0.1219,-0.0133,350,0.0,0.0,0.0,0.0,1.0
0.06618,0.12192,-0.01325,350,0.0,0.0,0.0,0.0,1.0
0.06615,0.12195,-0.01325,350,0.0,0.0,0.0,0.0,1.0
0.06615,0.12198,-0.01322,350,0.0,0.0,0.0,0.0,1.0
0.06615,0.122,-0.0132,350,0.0,0.0,0.0,0.0,1.0
0.06612,0.12202,-0.0132,350,0.0,0.0,0.0,0.0,1.0
0.0661,0.12205,-0.0132,350,0.0,0.0,0.0,0.0,1.0
0.0661,0.12205,-0.01318,350,0.0,0.0,0.0,0.0,1.0
0.0661,0.12207,-0.01315,350,0.0,0.0,0.0,0.0,1.0
0.06607,0.1221,-0.01315,350,0.0,0.0,0.0,0.0,1.0
0.06605,0.12212,-0.01315,350,0.0,0.0,0.0,0.0,1.0
0.06605,0.12215,-0.01312,350,0.0,0.0,0.0,0.0,1.0
0.06605,0.12218,-0.01315,350,0.0,0.0,0.0,0.0,1.0
0.06602,0.1222,-0.0132,350,0.0,0.0,0.0,0.0,1.0
0.06602,0.12222,-0.01322,350,0.0,0.0,0.0,0.0,1.0
0.066,0.12225,-0.01325,350,0.0,0.0,0.0,0.0,1.0
0.066,0.12225,-0.0133,350,0.0,0.0,0.0,0.0,1.0
0.066,0.12228,-0.01332,350,0.0,0.0,0.0,0.0,1.0
0.06598,0.1223,-0.01335,350,0.0,0.0,0.0,0.0,1.0
0.06598,0.12232,-0.01338,350,0.0,0.0,0.0,0.0,1.0
0.06595,0.12235,-0.01342,350,0.0,0.0,0.0,0.0,1.0
0.06595,0.12238,-0.01345,350,0.0,0.0,0.0,0.0,1.0
0.0659,0.12238,-0.01345,350,0.0,0.0,0.0,0.0,1.0
0.06585,0.12238,-0.01348,350,0.0,0.0,0.0,0.0,1.0
0.0658,0.12238,-0.0135,350,0.0,0.0,0.0,0.0,1.0
0.06575,0.12238,-0.0135,350,0.0,0.0,0.0,0.0,1.0
0.0657,0.12238,-0.0135,350,0.0,0.0,0.0,0.0,1.0
0.06562,0.12238,-0.01352,350,0.0,0.0,0.0,0.0,1.0
0.06557,0.12238,-0.01355,350,0.0,0.0,0.0,0.0,1.0
0.06552,0.12238,-0.01355,350,0.0,0.0,0.0,0.0,1.0
0.06548,0.12238,-0.01355,350,0.0,0.0,0.0,0.0,1.0
0.06543,0.12238,-0.01357,350,0.0,0.0,0.0,0.0,1.0
0.06543,0.1224,-0.01352,350,0.0,0.0,0.0,0.0,1.0
0.0654,0.12242,-0.0135,350,0.0,0.0,0.0,0.0,1.0
0.0654,0.12245,-0.01345,350,0.0,0.0,0.0,0.0,1.0
0.06538,0.12248,-0.01342,350,0.0,0.0,0.0,0.0,1.0
0.06538,0.1225,-0.01338,350,0.0,0.0,0.0,0.0,1.0
0.06538,0.12255,-0.01332,350,0.0,0.0,0.0,0.0,1.0
0.06535,0.12258,-0.0133,350,0.0,0.0,0.0,0.0,1.0
0.06535,0.1226,-0.01325,350,0.0,0.0,0.0,0.0,1.0
0.06532,0.12262,-0.01322,350,0.0,0.0,0.0,0.0,1.0
0.06532,0.12265,-0.01318,350,0.0,0.0,0.0,0.0,1.0
0.0653,0.12265,-0.0131,350,0.0,0.0,0.0,0.0,1.0
0.06525,0.12268,-0.01302,350,0.0,0.0,0.0,0.0,1.0
0.06523,0.12268,-0.01295,350,0.0,0.0,0.0,0.0,1.0
0.06518,0.12268,-0.01288,350,0.0,0.0,0.0,0.0,1.0
0.06515,0.1227,-0.0128,350,0.0,0.0,0.0,0.0,1.0
0.06512,0.1227,-0.01275,350,0.0,0.0,0.0,0.0,1.0
0.06508,0.1227,-0.01268,350,0.0,0.0,0.0,0.0,1.0
0.06505,0.1227,-0.0126,350,0.0,0.0,0.0,0.0,1.0
0.065,0.12273,-0.01252,350,0.0,0.0,0.0,0.0,1.0
0.06497,0.12273,-0.01245,350,0.0,0.0,0.0,0.0,1.0
0.06495,0.12275,-0.01248,350,0.0,0.0,0.0,0.0,1.0
0.06492,0.12275,-0.0125,350,0.0,0.0,0.0,0.0,1.0
0.0649,0.12275,-0.01255,350,0.0,0.0,0.0,0.0,1.0
0.06488,0.12278,-0.01258,350,0.0,0.0,0.0,0.0,1.0
0.06485,0.1228,-0.0126,350,0.0,0.0,0.0,0.0,1.0
0.06482,0.1228,-0.01262,350,0.0,0.0,0.0,0.0,1.0
0.0648,0.1228,-0.01265,350,0.0,0.0,0.0,0.0,1.0
0.06478,0.12282,-0.0127,350,0.0,0.0,0.0,0.0,1.0
0.06475,0.12285,-0.01272,350,0.0,0.0,0.0,0.0,1.0
0.06473,0.12285,-0.01275,350,0.0,0.0,0.0,0.0,1.0
0.06475,0.12282,-0.0127,350,0.0,0.0,0.0,0.0,1.0
0.06478,0.1228,-0.01268,350,0.0,0.0,0.0,0.0,1.0
0.06478,0.12278,-0.01265,350,0.0,0.0,0.0,0.0,1.0
0.0648,0.12275,-0.0126,350,0.0,0.0,0.0,0.0,1.0
0.06482,0.1227,-0.01258,350,0.0,0.0,0.0,0.0,1.0
0.06485,0.12268,-0.01252,350,0.0,0.0,0.0,0.0,1.0
0.06488,0.12265,-0.0125,350,0.0,0.0,0.0,0.0,1.0
0.06488,0.12262,-0.01245,350,0.0,0.0,0.0,0.0,1.0
0.0649,0.1226,-0.0124,350,0.0,0.0,0.0,0.0,1.0
0.06492,0.12258,-0.01238,350,0.0,0.0,0.0,0.0,1.0
0.06492,0.12258,-0.01238,350,0.0,0.0,0.0,0.0,1.0
0.06492,0.12258,-0.01238,350,0.0,0.0,0.0,0.0,1.0
0.06492,0.12258,-0.01238,350,0.0,0.0,0.0,0.0,1.0
0.06492,0.12258,-0.01238,350,0.0,0.0,0.0,0.0,1.0
0.06492,0.12258,-0.01238,350,0.0,0.0,0.0,0.0,1.0
0.06492,0.12258,-0.01238,350,0.0,0.0,0.0,0.0,1.0
0.06492,0.12258,-0.01238,350,0.0,0.0,0.0,0.0,1.0
0.06492,0.12258,-0.01238,350,0.0,0.0,0.0,0.0,1.0
0.06492,0.12258,-0.01238,350,0.0,0.0,0.0,0.0,1.0
