sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00174,0.00014,-0.00064,2824,0.0,0.0,0.0,0.0,1.0
0.00176,0.00015,-0.00058,2824,0.0,0.0,0.0,0.0,1.0
0.00178,0.00015,-0.00052,2824,0.0,0.0,0.0,0.0,1.0
0.0018,0.00015,-0.00045,2824,0.0,0.0,0.0,0.0,1.0
0.00182,0.00016,-0.00038,2824,0.0,0.0,0.0,0.0,1.0
0.00184,0.00016,-0.00032,2824,0.0,0.0,0.0,0.0,1.0
0.00186,0.00016,-0.00026,2824,0.0,0.0,0.0,0.0,1.0
0.00188,0.00016,-0.00019,2824,0.0,0.0,0.0,0.0,1.0
0.0019,0.00016,-0.00012,2824,0.0,0.0,0.0,0.0,1.0
0.00192,0.00016,-6e-05,2824,0.0,0.0,0.0,0.0,1.0
0.00194,0.00016,0.0,2824,0.0,0.0,0.0,0.0,1.0
0.00196,0.00016,7e-05,2824,0.0,0.0,0.0,0.0,1.0
0.00197,0.00017,0.00014,2824,0.0,0.0,0.0,0.0,1.0
0.00199,0.00017,0.0002,2824,0.0,0.0,0.0,0.0,1.0
0.00201,0.00017,0.00027,2824,0.0,0.0,0.0,0.0,1.0
0.00203,0.00018,0.00034,2824,0.0,0.0,0.0,0.0,1.0
0.00205,0.00018,0.0004,2824,0.0,0.0,0.0,0.0,1.0
0.00207,0.00018,0.00046,2824,0.0,0.0,0.0,0.0,1.0
0.00209,0.00018,0.00053,2824,0.0,0.0,0.0,0.0,1.0
0.00211,0.00018,0.00059,2824,0.0,0.0,0.0,0.0,1.0
0.00213,0.00018,0.00066,2824,0.0,0.0,0.0,0.0,1.0
0.00215,0.00018,0.00072,2824,0.0,0.0,0.0,0.0,1.0
0.00216,0.00018,0.00079,2824,0.0,0.0,0.0,0.0,1.0
0.00218,0.00019,0.00086,2824,0.0,0.0,0.0,0.0,1.0
0.0022,0.00019,0.00092,2824,0.0,0.0,0.0,0.0,1.0
0.00213,0.00017,0.00086,2824,0.0,0.0,0.0,0.0,1.0
0.00205,0.00014,0.0008,2824,0.0,0.0,0.0,0.0,1.0
0.00197,0.00012,0.00075,2824,0.0,0.0,0.0,0.0,1.0
0.0019,0.0001,0.0007,2824,0.0,0.0,0.0,0.0,1.0
0.00182,8e-05,0.00064,2824,0.0,0.0,0.0,0.0,1.0
0.00174,6e-05,0.00058,2824,0.0,0.0,0.0,0.0,1.0
0.00166,4e-05,0.00053,2824,0.0,0.0,0.0,0.0,1.0
0.00158,1e-05,0.00046,2824,0.0,0.0,0.0,0.0,1.0
0.0015,-1e-05,0.00041,2824,0.0,0.0,0.0,0.0,1.0
0.00142,-3e-05,0.00035,2824,0.0,0.0,0.0,0.0,1.0
0.00134,-6e-05,0.00029,2824,0.0,0.0,0.0,0.0,1.0
0.00127,-7e-05,0.00024,2824,0.0,0.0,0.0,0.0,1.0
0.00119,-0.0001,0.00018,2824,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00012,0.00013,2824,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,7e-05,2824,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00016,1e-05,2824,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00018,-4e-05,2824,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00021,-0.0001,2824,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00023,-0.00016,2824,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00026,-0.00021,2824,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00028,-0.00027,2824,0.0,0.0,0.0,0.0,1.0
0.00049,-0.0003,-0.00032,2824,0.0,0.0,0.0,0.0,1.0
0.00041,-0.00032,-0.00038,2824,0.0,0.0,0.0,0.0,1.0
0.00034,-0.00034,-0.00044,2824,0.0,0.0,0.0,0.0,1.0
0.00026,-0.00036,-0.0005,2824,0.0,0.0,0.0,0.0,1.0
0.00025,-0.00036,-0.00048,2824,0.0,0.0,0.0,0.0,1.0
0.00024,-0.00035,-0.00048,2824,0.0,0.0,0.0,0.0,1.0
0.00024,-0.00034,-0.00046,2824,0.0,0.0,0.0,0.0,1.0
0.00024,-0.00034,-0.00046,2824,0.0,0.0,0.0,0.0,1.0
0.00023,-0.00033,-0.00044,2824,0.0,0.0,0.0,0.0,1.0
0.00022,-0.00032,-0.00044,2824,0.0,0.0,0.0,0.0,1.0
0.00022,-0.00032,-0.00042,2824,0.0,0.0,0.0,0.0,1.0
0.00021,-0.00031,-0.00042,2824,0.0,0.0,0.0,0.0,1.0
0.0002,-0.0003,-0.0004,2824,0.0,0.0,0.0,0.0,1.0
0.0002,-0.00029,-0.0004,2824,0.0,0.0,0.0,0.0,1.0
0.0002,-0.00029,-0.00038,2824,0.0,0.0,0.0,0.0,1.0
0.00019,-0.00028,-0.00038,2824,0.0,0.0,0.0,0.0,1.0
0.00018,-0.00028,-0.00036,2824,0.0,0.0,0.0,0.0,1.0
0.00018,-0.00027,-0.00035,2824,0.0,0.0,0.0,0.0,1.0
0.00018,-0.00026,-0.00034,2824,0.0,0.0,0.0,0.0,1.0
0.00017,-0.00026,-0.00033,2824,0.0,0.0,0.0,0.0,1.0
0.00016,-0.00025,-0.00032,2824,0.0,0.0,0.0,0.0,1.0
0.00016,-0.00024,-0.00031,2824,0.0,0.0,0.0,0.0,1.0
0.00015,-0.00024,-0.0003,2824,0.0,0.0,0.0,0.0,1.0
0.00014,-0.00023,-0.00029,2824,0.0,0.0,0.0,0.0,1.0
0.00014,-0.00022,-0.00028,2824,0.0,0.0,0.0,0.0,1.0
0.00014,-0.00022,-0.00027,2824,0.0,0.0,0.0,0.0,1.0
0.00013,-0.00021,-0.00026,2824,0.0,0.0,0.0,0.0,1.0
0.00012,-0.0002,-0.00025,2824,0.0,0.0,0.0,0.0,1.0
0.00012,-0.0002,-0.00024,2824,0.0,0.0,0.0,0.0,1.0
0.00016,-0.00019,-0.00021,2824,0.0,0.0,0.0,0.0,1.0
0.00019,-0.00018,-0.00018,2824,0.0,0.0,0.0,0.0,1.0
0.00022,-0.00018,-0.00015,2824,0.0,0.0,0.0,0.0,1.0
0.00026,-0.00017,-0.00012,2824,0.0,0.0,0.0,0.0,1.0
0.00029,-0.00016,-0.0001,2824,0.0,0.0,0.0,0.0,1.0
0.00033,-0.00016,-7e-05,2824,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00016,-4e-05,2824,0.0,0.0,0.0,0.0,1.0
0.0004,-0.00015,-0.0,2824,0.0,0.0,0.0,0.0,1.0
0.00044,-0.00014,2e-05,2824,0.0,0.0,0.0,0.0,1.0
0.00047,-0.00014,5e-05,2824,0.0,0.0,0.0,0.0,1.0
0.0005,-0.00013,8e-05,2824,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00012,0.00011,2824,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00012,0.00014,2824,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00012,0.00017,2824,0.0,0.0,0.0,0.0,1.0
0.00065,-0.00011,0.0002,2824,0.0,0.0,0.0,0.0,1.0
0.00068,-0.0001,0.00022,2824,0.0,0.0,0.0,0.0,1.0
0.00072,-0.0001,0.00026,2824,0.0,0.0,0.0,0.0,1.0
0.00076,-9e-05,0.00028,2824,0.0,0.0,0.0,0.0,1.0
0.00079,-8e-05,0.00032,2824,0.0,0.0,0.0,0.0,1.0
0.00082,-8e-05,0.00034,2824,0.0,0.0,0.0,0.0,1.0
0.00086,-7e-05,0.00038,2824,0.0,0.0,0.0,0.0,1.0
0.0009,-7e-05,0.0004,2824,0.0,0.0,0.0,0.0,1.0
0.00093,-6e-05,0.00043,2824,0.0,0.0,0.0,0.0,1.0
0.00096,-6e-05,0.00046,2824,0.0,0.0,0.0,0.0,1.0
0.001,-5e-05,0.00049,2824,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0001,0.00049,2824,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00016,0.0005,2824,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00022,0.0005,2824,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00028,0.0005,2824,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00034,0.0005,2824,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00039,0.0005,2824,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00045,0.0005,2824,0.0,0.0,0.0,0.0,1.0
0.00083,-0.0005,0.0005,2824,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00056,0.0005,2824,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00062,0.0005,2824,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00068,0.00051,2824,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00073,0.00051,2824,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00079,0.00051,2824,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00084,0.00051,2824,0.0,0.0,0.0,0.0,1.0
0.00069,-0.0009,0.00052,2824,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00096,0.00052,2824,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00101,0.00052,2824,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00107,0.00052,2824,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00113,0.00052,2824,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00119,0.00052,2824,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00124,0.00053,2824,0.0,0.0,0.0,0.0,1.0
0.00054,-0.0013,0.00053,2824,0.0,0.0,0.0,0.0,1.0
0.00052,-0.00136,0.00053,2824,0.0,0.0,0.0,0.0,1.0
0.0005,-0.00142,0.00053,2824,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00147,0.00053,2824,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00147,0.00053,2824,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00147,0.00053,2824,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00147,0.00053,2824,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00147,0.00053,2824,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00147,0.00053,2824,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00147,0.00053,2824,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00147,0.00053,2824,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00147,0.00053,2824,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00147,0.00053,2824,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00147,0.00053,2824,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00147,0.00053,2824,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00147,0.00053,2824,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00147,0.00053,2824,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00147,0.00053,2824,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00147,0.00053,2824,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00147,0.00053,2824,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00147,0.00053,2824,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00147,0.00053,2824,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00147,0.00053,2824,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00147,0.00053,2824,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00147,0.00053,2824,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00147,0.00053,2824,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00147,0.00053,2824,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00147,0.00053,2824,0.0,0.0,0.0,0.0,1.0
