sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00024,-0.00032,8e-05,3985,1.0,0.0,0.0,0.0,0.0
-0.0003,-0.0001,7e-05,3985,1.0,0.0,0.0,0.0,0.0
-0.00036,0.00012,6e-05,3985,1.0,0.0,0.0,0.0,0.0
-0.00042,0.00034,4e-05,3985,1.0,0.0,0.0,0.0,0.0
-0.00048,0.00056,4e-05,3985,1.0,0.0,0.0,0.0,0.0
-0.00054,0.00078,2e-05,3985,1.0,0.0,0.0,0.0,0.0
-0.0006,0.001,1e-05,3985,1.0,0.0,0.0,0.0,0.0
-0.00066,0.00121,0.0,3985,1.0,0.0,0.0,0.0,0.0
-0.00071,0.00143,-1e-05,3985,1.0,0.0,0.0,0.0,0.0
-0.00083,0.00114,-8e-05,3985,1.0,0.0,0.0,0.0,0.0
-0.00094,0.00084,-0.00016,3985,1.0,0.0,0.0,0.0,0.0
-0.00106,0.00054,-0.00024,3985,1.0,0.0,0.0,0.0,0.0
-0.00118,0.00026,-0.00031,3985,1.0,0.0,0.0,0.0,0.0
-0.00129,-4e-05,-0.00038,3985,1.0,0.0,0.0,0.0,0.0
-0.00141,-0.00034,-0.00046,3985,1.0,0.0,0.0,0.0,0.0
-0.00152,-0.00063,-0.00054,3985,1.0,0.0,0.0,0.0,0.0
-0.00164,-0.00092,-0.00061,3985,1.0,0.0,0.0,0.0,0.0
-0.00175,-0.00122,-0.00068,3985,1.0,0.0,0.0,0.0,0.0
-0.00187,-0.00151,-0.00076,3985,1.0,0.0,0.0,0.0,0.0
-0.00199,-0.0018,-0.00083,3985,1.0,0.0,0.0,0.0,0.0
-0.0021,-0.0021,-0.0009,3985,1.0,0.0,0.0,0.0,0.0
-0.00222,-0.0024,-0.00098,3985,1.0,0.0,0.0,0.0,0.0
-0.00233,-0.00269,-0.00106,3985,1.0,0.0,0.0,0.0,0.0
-0.00245,-0.00298,-0.00113,3985,1.0,0.0,0.0,0.0,0.0
-0.00256,-0.00328,-0.00121,3985,1.0,0.0,0.0,0.0,0.0
-0.00268,-0.00357,-0.00128,3985,1.0,0.0,0.0,0.0,0.0
-0.0028,-0.00387,-0.00136,3985,1.0,0.0,0.0,0.0,0.0
-0.00291,-0.00416,-0.00143,3985,1.0,0.0,0.0,0.0,0.0
-0.00302,-0.00446,-0.0015,3985,1.0,0.0,0.0,0.0,0.0
-0.00281,-0.00411,-0.00134,3985,1.0,0.0,0.0,0.0,0.0
-0.0026,-0.00377,-0.00119,3985,1.0,0.0,0.0,0.0,0.0
-0.00238,-0.00342,-0.00102,3985,1.0,0.0,0.0,0.0,0.0
-0.00216,-0.00308,-0.00086,3985,1.0,0.0,0.0,0.0,0.0
-0.00194,-0.00274,-0.0007,3985,1.0,0.0,0.0,0.0,0.0
-0.00173,-0.00239,-0.00054,3985,1.0,0.0,0.0,0.0,0.0
-0.00151,-0.00205,-0.00038,3985,1.0,0.0,0.0,0.0,0.0
-0.0013,-0.0017,-0.00022,3985,1.0,0.0,0.0,0.0,0.0
-0.00108,-0.00136,-7e-05,3985,1.0,0.0,0.0,0.0,0.0
-0.00086,-0.00102,0.0001,3985,1.0,0.0,0.0,0.0,0.0
-0.00065,-0.00068,0.00026,3985,1.0,0.0,0.0,0.0,0.0
-0.00044,-0.00033,0.00042,3985,1.0,0.0,0.0,0.0,0.0
-0.00022,1e-05,0.00058,3985,1.0,0.0,0.0,0.0,0.0
-0.0,0.00035,0.00074,3985,1.0,0.0,0.0,0.0,0.0
0.00022,0.0007,0.0009,3985,1.0,0.0,0.0,0.0,0.0
0.00043,0.00104,0.00106,3985,1.0,0.0,0.0,0.0,0.0
0.00064,0.00139,0.00122,3985,1.0,0.0,0.0,0.0,0.0
0.00086,0.00173,0.00138,3985,1.0,0.0,0.0,0.0,0.0
0.00108,0.00208,0.00154,3985,1.0,0.0,0.0,0.0,0.0
0.0013,0.00242,0.0017,3985,1.0,0.0,0.0,0.0,0.0
0.00124,0.00267,0.00168,3985,1.0,0.0,0.0,0.0,0.0
0.00119,0.00292,0.00167,3985,1.0,0.0,0.0,0.0,0.0
0.00113,0.00317,0.00166,3985,1.0,0.0,0.0,0.0,0.0
0.00108,0.00342,0.00164,3985,1.0,0.0,0.0,0.0,0.0
0.00102,0.00366,0.00162,3985,1.0,0.0,0.0,0.0,0.0
0.00097,0.00392,0.0016,3985,1.0,0.0,0.0,0.0,0.0
0.00092,0.00417,0.00159,3985,1.0,0.0,0.0,0.0,0.0
0.00086,0.00441,0.00158,3985,1.0,0.0,0.0,0.0,0.0
0.0008,0.00466,0.00156,3985,1.0,0.0,0.0,0.0,0.0
0.00075,0.00491,0.00154,3985,1.0,0.0,0.0,0.0,0.0
0.0007,0.00516,0.00153,3985,1.0,0.0,0.0,0.0,0.0
0.00064,0.00541,0.00151,3985,1.0,0.0,0.0,0.0,0.0
0.00058,0.00566,0.0015,3985,1.0,0.0,0.0,0.0,0.0
0.00053,0.00591,0.00148,3985,1.0,0.0,0.0,0.0,0.0
0.00048,0.00616,0.00147,3985,1.0,0.0,0.0,0.0,0.0
0.00042,0.00641,0.00145,3985,1.0,0.0,0.0,0.0,0.0
0.00037,0.00666,0.00144,3985,1.0,0.0,0.0,0.0,0.0
0.00032,0.0069,0.00142,3985,1.0,0.0,0.0,0.0,0.0
0.00026,0.00716,0.0014,3985,1.0,0.0,0.0,0.0,0.0
0.0002,0.0074,0.00139,3985,1.0,0.0,0.0,0.0,0.0
0.0002,0.0071,0.00138,3985,1.0,0.0,0.0,0.0,0.0
0.0002,0.00681,0.00136,3985,1.0,0.0,0.0,0.0,0.0
0.0002,0.00651,0.00136,3985,1.0,0.0,0.0,0.0,0.0
0.0002,0.00621,0.00134,3985,1.0,0.0,0.0,0.0,0.0
0.0002,0.00592,0.00133,3985,1.0,0.0,0.0,0.0,0.0
0.00019,0.00562,0.00132,3985,1.0,0.0,0.0,0.0,0.0
0.00019,0.00532,0.0013,3985,1.0,0.0,0.0,0.0,0.0
0.00018,0.00502,0.0013,3985,1.0,0.0,0.0,0.0,0.0
0.00018,0.00472,0.00128,3985,1.0,0.0,0.0,0.0,0.0
0.00018,0.00442,0.00127,3985,1.0,0.0,0.0,0.0,0.0
0.00018,0.00412,0.00126,3985,1.0,0.0,0.0,0.0,0.0
0.00018,0.00382,0.00124,3985,1.0,0.0,0.0,0.0,0.0
0.00018,0.00353,0.00124,3985,1.0,0.0,0.0,0.0,0.0
0.00018,0.00323,0.00122,3985,1.0,0.0,0.0,0.0,0.0
0.00017,0.00293,0.00121,3985,1.0,0.0,0.0,0.0,0.0
0.00017,0.00264,0.0012,3985,1.0,0.0,0.0,0.0,0.0
0.00016,0.00233,0.00119,3985,1.0,0.0,0.0,0.0,0.0
0.00016,0.00204,0.00118,3985,1.0,0.0,0.0,0.0,0.0
0.00016,0.00174,0.00116,3985,1.0,0.0,0.0,0.0,0.0
0.00016,0.00144,0.00115,3985,1.0,0.0,0.0,0.0,0.0
0.00034,0.0014,0.00134,3985,1.0,0.0,0.0,0.0,0.0
0.00053,0.00138,0.00152,3985,1.0,0.0,0.0,0.0,0.0
0.00071,0.00134,0.00172,3985,1.0,0.0,0.0,0.0,0.0
0.0009,0.00131,0.0019,3985,1.0,0.0,0.0,0.0,0.0
0.00108,0.00127,0.00209,3985,1.0,0.0,0.0,0.0,0.0
0.00126,0.00124,0.00228,3985,1.0,0.0,0.0,0.0,0.0
0.00144,0.00121,0.00247,3985,1.0,0.0,0.0,0.0,0.0
0.00162,0.00118,0.00266,3985,1.0,0.0,0.0,0.0,0.0
0.00181,0.00114,0.00285,3985,1.0,0.0,0.0,0.0,0.0
0.00199,0.00111,0.00304,3985,1.0,0.0,0.0,0.0,0.0
0.00217,0.00108,0.00322,3985,1.0,0.0,0.0,0.0,0.0
0.00236,0.00104,0.00341,3985,1.0,0.0,0.0,0.0,0.0
0.00254,0.00101,0.0036,3985,1.0,0.0,0.0,0.0,0.0
0.00272,0.00098,0.00379,3985,1.0,0.0,0.0,0.0,0.0
0.00291,0.00094,0.00398,3985,1.0,0.0,0.0,0.0,0.0
0.00309,0.00091,0.00417,3985,1.0,0.0,0.0,0.0,0.0
0.00327,0.00088,0.00436,3985,1.0,0.0,0.0,0.0,0.0
0.00346,0.00084,0.00454,3985,1.0,0.0,0.0,0.0,0.0
0.00364,0.00082,0.00473,3985,1.0,0.0,0.0,0.0,0.0
0.00382,0.00078,0.00492,3985,1.0,0.0,0.0,0.0,0.0
0.00373,0.00072,0.00468,3985,1.0,0.0,0.0,0.0,0.0
0.00364,0.00066,0.00446,3985,1.0,0.0,0.0,0.0,0.0
0.00354,0.0006,0.00422,3985,1.0,0.0,0.0,0.0,0.0
0.00345,0.00055,0.00399,3985,1.0,0.0,0.0,0.0,0.0
0.00336,0.00049,0.00376,3985,1.0,0.0,0.0,0.0,0.0
0.00326,0.00043,0.00352,3985,1.0,0.0,0.0,0.0,0.0
0.00316,0.00038,0.00329,3985,1.0,0.0,0.0,0.0,0.0
0.00308,0.00032,0.00306,3985,1.0,0.0,0.0,0.0,0.0
0.00298,0.00026,0.00282,3985,1.0,0.0,0.0,0.0,0.0
0.00288,0.0002,0.00259,3985,1.0,0.0,0.0,0.0,0.0
0.00279,0.00014,0.00236,3985,1.0,0.0,0.0,0.0,0.0
0.0027,8e-05,0.00213,3985,1.0,0.0,0.0,0.0,0.0
0.0026,2e-05,0.00189,3985,1.0,0.0,0.0,0.0,0.0
0.00251,-3e-05,0.00166,3985,1.0,0.0,0.0,0.0,0.0
0.00242,-9e-05,0.00142,3985,1.0,0.0,0.0,0.0,0.0
0.00232,-0.00015,0.00119,3985,1.0,0.0,0.0,0.0,0.0
0.00222,-0.0002,0.00096,3985,1.0,0.0,0.0,0.0,0.0
0.00213,-0.00026,0.00072,3985,1.0,0.0,0.0,0.0,0.0
0.00204,-0.00032,0.0005,3985,1.0,0.0,0.0,0.0,0.0
0.00194,-0.00038,0.00026,3985,1.0,0.0,0.0,0.0,0.0
0.00189,-0.00016,0.0002,3985,1.0,0.0,0.0,0.0,0.0
0.00184,7e-05,0.00014,3985,1.0,0.0,0.0,0.0,0.0
0.00178,0.00029,9e-05,3985,1.0,0.0,0.0,0.0,0.0
0.00173,0.00052,3e-05,3985,1.0,0.0,0.0,0.0,0.0
0.00167,0.00075,-2e-05,3985,1.0,0.0,0.0,0.0,0.0
0.00161,0.00098,-8e-05,3985,1.0,0.0,0.0,0.0,0.0
0.00156,0.0012,-0.00014,3985,1.0,0.0,0.0,0.0,0.0
0.0015,0.00142,-0.0002,3985,1.0,0.0,0.0,0.0,0.0
0.00144,0.00165,-0.00026,3985,1.0,0.0,0.0,0.0,0.0
0.00139,0.00188,-0.00032,3985,1.0,0.0,0.0,0.0,0.0
0.00134,0.0021,-0.00037,3985,1.0,0.0,0.0,0.0,0.0
0.00128,0.00233,-0.00043,3985,1.0,0.0,0.0,0.0,0.0
0.00123,0.00255,-0.00048,3985,1.0,0.0,0.0,0.0,0.0
0.00117,0.00278,-0.00054,3985,1.0,0.0,0.0,0.0,0.0
0.00111,0.003,-0.0006,3985,1.0,0.0,0.0,0.0,0.0
0.00106,0.00323,-0.00066,3985,1.0,0.0,0.0,0.0,0.0
0.001,0.00346,-0.00071,3985,1.0,0.0,0.0,0.0,0.0
0.00094,0.00368,-0.00078,3985,1.0,0.0,0.0,0.0,0.0
0.00089,0.0039,-0.00083,3985,1.0,0.0,0.0,0.0,0.0
0.00083,0.00413,-0.00089,3985,1.0,0.0,0.0,0.0,0.0
0.00083,0.00413,-0.00089,3985,1.0,0.0,0.0,0.0,0.0
0.00083,0.00413,-0.00089,3985,1.0,0.0,0.0,0.0,0.0
0.00083,0.00413,-0.00089,3985,1.0,0.0,0.0,0.0,0.0
0.00083,0.00413,-0.00089,3985,1.0,0.0,0.0,0.0,0.0
0.00083,0.00413,-0.00089,3985,1.0,0.0,0.0,0.0,0.0
0.00083,0.00413,-0.00089,3985,1.0,0.0,0.0,0.0,0.0
0.00083,0.00413,-0.00089,3985,1.0,0.0,0.0,0.0,0.0
0.00083,0.00413,-0.00089,3985,1.0,0.0,0.0,0.0,0.0
0.00083,0.00413,-0.00089,3985,1.0,0.0,0.0,0.0,0.0
0.00083,0.00413,-0.00089,3985,1.0,0.0,0.0,0.0,0.0
0.00083,0.00413,-0.00089,3985,1.0,0.0,0.0,0.0,0.0
0.00083,0.00413,-0.00089,3985,1.0,0.0,0.0,0.0,0.0
0.00083,0.00413,-0.00089,3985,1.0,0.0,0.0,0.0,0.0
0.00083,0.00413,-0.00089,3985,1.0,0.0,0.0,0.0,0.0
0.00083,0.00413,-0.00089,3985,1.0,0.0,0.0,0.0,0.0
0.00083,0.00413,-0.00089,3985,1.0,0.0,0.0,0.0,0.0
0.00083,0.00413,-0.00089,3985,1.0,0.0,0.0,0.0,0.0
0.00083,0.00413,-0.00089,3985,1.0,0.0,0.0,0.0,0.0
0.00083,0.00413,-0.00089,3985,1.0,0.0,0.0,0.0,0.0
