sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0206,-0.00688,3794,0.0,0.0,0.0,1.0,0.0
