sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05852,0.06642,-0.08242,4367,1.0,0.0,0.0,0.0,0.0
0.05852,0.06645,-0.08248,4367,1.0,0.0,0.0,0.0,0.0
0.05852,0.06648,-0.0825,4367,1.0,0.0,0.0,0.0,0.0
0.05852,0.06648,-0.08252,4367,1.0,0.0,0.0,0.0,0.0
0.05852,0.0665,-0.08255,4367,1.0,0.0,0.0,0.0,0.0
0.05852,0.06652,-0.0826,4367,1.0,0.0,0.0,0.0,0.0
0.0585,0.06655,-0.08262,4367,1.0,0.0,0.0,0.0,0.0
0.0585,0.06657,-0.08265,4367,1.0,0.0,0.0,0.0,0.0
0.0585,0.06657,-0.08268,4367,1.0,0.0,0.0,0.0,0.0
0.0585,0.0666,-0.08272,4367,1.0,0.0,0.0,0.0,0.0
0.0585,0.06662,-0.08275,4367,1.0,0.0,0.0,0.0,0.0
0.0585,0.06665,-0.08278,4367,1.0,0.0,0.0,0.0,0.0
0.05848,0.06668,-0.0828,4367,1.0,0.0,0.0,0.0,0.0
0.05848,0.06668,-0.08285,4367,1.0,0.0,0.0,0.0,0.0
0.05848,0.0667,-0.08287,4367,1.0,0.0,0.0,0.0,0.0
0.05848,0.06673,-0.0829,4367,1.0,0.0,0.0,0.0,0.0
0.05848,0.0667,-0.0829,4367,1.0,0.0,0.0,0.0,0.0
0.05848,0.06668,-0.08292,4367,1.0,0.0,0.0,0.0,0.0
0.05848,0.06665,-0.08292,4367,1.0,0.0,0.0,0.0,0.0
0.05848,0.06662,-0.08292,4367,1.0,0.0,0.0,0.0,0.0
0.05848,0.0666,-0.08295,4367,1.0,0.0,0.0,0.0,0.0
0.05848,0.06657,-0.08295,4367,1.0,0.0,0.0,0.0,0.0
0.05845,0.06657,-0.08298,4367,1.0,0.0,0.0,0.0,0.0
0.05845,0.06655,-0.08298,4367,1.0,0.0,0.0,0.0,0.0
0.05845,0.06652,-0.08298,4367,1.0,0.0,0.0,0.0,0.0
0.05845,0.0665,-0.083,4367,1.0,0.0,0.0,0.0,0.0
0.05845,0.06648,-0.083,4367,1.0,0.0,0.0,0.0,0.0
0.05845,0.06645,-0.083,4367,1.0,0.0,0.0,0.0,0.0
0.05845,0.06642,-0.08302,4367,1.0,0.0,0.0,0.0,0.0
0.05845,0.0664,-0.08302,4367,1.0,0.0,0.0,0.0,0.0
0.05845,0.06638,-0.08302,4367,1.0,0.0,0.0,0.0,0.0
0.05845,0.06635,-0.08305,4367,1.0,0.0,0.0,0.0,0.0
0.05845,0.06633,-0.08305,4367,1.0,0.0,0.0,0.0,0.0
0.05845,0.0663,-0.08305,4367,1.0,0.0,0.0,0.0,0.0
0.05843,0.0663,-0.08308,4367,1.0,0.0,0.0,0.0,0.0
0.05843,0.06628,-0.08308,4367,1.0,0.0,0.0,0.0,0.0
0.05843,0.06625,-0.0831,4367,1.0,0.0,0.0,0.0,0.0
0.05843,0.06622,-0.0831,4367,1.0,0.0,0.0,0.0,0.0
0.05843,0.0662,-0.0831,4367,1.0,0.0,0.0,0.0,0.0
0.05843,0.06618,-0.08312,4367,1.0,0.0,0.0,0.0,0.0
0.05843,0.06615,-0.08312,4367,1.0,0.0,0.0,0.0,0.0
0.05843,0.06612,-0.08308,4367,1.0,0.0,0.0,0.0,0.0
0.05843,0.06612,-0.083,4367,1.0,0.0,0.0,0.0,0.0
0.05843,0.0661,-0.08295,4367,1.0,0.0,0.0,0.0,0.0
0.05843,0.0661,-0.0829,4367,1.0,0.0,0.0,0.0,0.0
0.05845,0.06607,-0.08285,4367,1.0,0.0,0.0,0.0,0.0
0.05845,0.06607,-0.08278,4367,1.0,0.0,0.0,0.0,0.0
0.05845,0.06605,-0.08272,4367,1.0,0.0,0.0,0.0,0.0
0.05845,0.06605,-0.08268,4367,1.0,0.0,0.0,0.0,0.0
0.05845,0.06602,-0.0826,4367,1.0,0.0,0.0,0.0,0.0
0.05845,0.066,-0.08255,4367,1.0,0.0,0.0,0.0,0.0
0.05845,0.066,-0.0825,4367,1.0,0.0,0.0,0.0,0.0
0.05845,0.06598,-0.08245,4367,1.0,0.0,0.0,0.0,0.0
0.05848,0.06598,-0.08238,4367,1.0,0.0,0.0,0.0,0.0
0.05848,0.06595,-0.08232,4367,1.0,0.0,0.0,0.0,0.0
0.05848,0.06595,-0.08227,4367,1.0,0.0,0.0,0.0,0.0
0.05848,0.06592,-0.08222,4367,1.0,0.0,0.0,0.0,0.0
0.05848,0.0659,-0.08215,4367,1.0,0.0,0.0,0.0,0.0
0.05848,0.0659,-0.0821,4367,1.0,0.0,0.0,0.0,0.0
0.05848,0.06588,-0.08205,4367,1.0,0.0,0.0,0.0,0.0
0.05848,0.06588,-0.08198,4367,1.0,0.0,0.0,0.0,0.0
0.0585,0.06585,-0.08193,4367,1.0,0.0,0.0,0.0,0.0
0.0585,0.06585,-0.08188,4367,1.0,0.0,0.0,0.0,0.0
0.0585,0.06582,-0.08182,4367,1.0,0.0,0.0,0.0,0.0
0.0585,0.06582,-0.08175,4367,1.0,0.0,0.0,0.0,0.0
0.0585,0.0658,-0.0817,4367,1.0,0.0,0.0,0.0,0.0
0.0585,0.06582,-0.0817,4367,1.0,0.0,0.0,0.0,0.0
0.05852,0.06588,-0.0817,4367,1.0,0.0,0.0,0.0,0.0
0.05852,0.0659,-0.0817,4367,1.0,0.0,0.0,0.0,0.0
0.05852,0.06592,-0.08168,4367,1.0,0.0,0.0,0.0,0.0
0.05855,0.06598,-0.08168,4367,1.0,0.0,0.0,0.0,0.0
0.05855,0.066,-0.08168,4367,1.0,0.0,0.0,0.0,0.0
0.05855,0.06602,-0.08168,4367,1.0,0.0,0.0,0.0,0.0
0.05858,0.06607,-0.08168,4367,1.0,0.0,0.0,0.0,0.0
0.05858,0.0661,-0.08168,4367,1.0,0.0,0.0,0.0,0.0
0.05858,0.06612,-0.08165,4367,1.0,0.0,0.0,0.0,0.0
0.0586,0.06618,-0.08165,4367,1.0,0.0,0.0,0.0,0.0
0.0586,0.0662,-0.08165,4367,1.0,0.0,0.0,0.0,0.0
0.0586,0.06622,-0.08165,4367,1.0,0.0,0.0,0.0,0.0
0.0586,0.06625,-0.08165,4367,1.0,0.0,0.0,0.0,0.0
0.05862,0.0663,-0.08165,4367,1.0,0.0,0.0,0.0,0.0
0.05862,0.06633,-0.08162,4367,1.0,0.0,0.0,0.0,0.0
0.05862,0.06635,-0.08162,4367,1.0,0.0,0.0,0.0,0.0
0.05865,0.0664,-0.08162,4367,1.0,0.0,0.0,0.0,0.0
0.05865,0.06642,-0.08162,4367,1.0,0.0,0.0,0.0,0.0
0.05865,0.06645,-0.08162,4367,1.0,0.0,0.0,0.0,0.0
0.05868,0.0665,-0.08162,4367,1.0,0.0,0.0,0.0,0.0
0.05868,0.06652,-0.0816,4367,1.0,0.0,0.0,0.0,0.0
0.05868,0.06655,-0.0816,4367,1.0,0.0,0.0,0.0,0.0
0.0587,0.0666,-0.0816,4367,1.0,0.0,0.0,0.0,0.0
0.0587,0.06662,-0.0816,4367,1.0,0.0,0.0,0.0,0.0
0.0587,0.0666,-0.08165,4367,1.0,0.0,0.0,0.0,0.0
0.0587,0.0666,-0.0817,4367,1.0,0.0,0.0,0.0,0.0
0.0587,0.06657,-0.08175,4367,1.0,0.0,0.0,0.0,0.0
0.0587,0.06655,-0.0818,4367,1.0,0.0,0.0,0.0,0.0
0.0587,0.06655,-0.08188,4367,1.0,0.0,0.0,0.0,0.0
0.0587,0.06652,-0.08193,4367,1.0,0.0,0.0,0.0,0.0
0.05868,0.0665,-0.08198,4367,1.0,0.0,0.0,0.0,0.0
0.05868,0.0665,-0.08202,4367,1.0,0.0,0.0,0.0,0.0
0.05868,0.06648,-0.08208,4367,1.0,0.0,0.0,0.0,0.0
0.05868,0.06645,-0.08212,4367,1.0,0.0,0.0,0.0,0.0
0.05868,0.06645,-0.08218,4367,1.0,0.0,0.0,0.0,0.0
0.05868,0.06642,-0.08222,4367,1.0,0.0,0.0,0.0,0.0
0.05868,0.0664,-0.0823,4367,1.0,0.0,0.0,0.0,0.0
0.05868,0.06638,-0.08235,4367,1.0,0.0,0.0,0.0,0.0
0.05868,0.06638,-0.0824,4367,1.0,0.0,0.0,0.0,0.0
0.05868,0.06635,-0.08245,4367,1.0,0.0,0.0,0.0,0.0
0.05868,0.06633,-0.0825,4367,1.0,0.0,0.0,0.0,0.0
0.05868,0.06633,-0.08255,4367,1.0,0.0,0.0,0.0,0.0
0.05865,0.0663,-0.0826,4367,1.0,0.0,0.0,0.0,0.0
0.05865,0.06628,-0.08265,4367,1.0,0.0,0.0,0.0,0.0
0.05865,0.06628,-0.08272,4367,1.0,0.0,0.0,0.0,0.0
0.05865,0.06625,-0.08278,4367,1.0,0.0,0.0,0.0,0.0
0.05865,0.06622,-0.08283,4367,1.0,0.0,0.0,0.0,0.0
0.05865,0.06622,-0.08287,4367,1.0,0.0,0.0,0.0,0.0
0.05865,0.0662,-0.08292,4367,1.0,0.0,0.0,0.0,0.0
0.05865,0.0662,-0.08292,4367,1.0,0.0,0.0,0.0,0.0
0.05865,0.0662,-0.08292,4367,1.0,0.0,0.0,0.0,0.0
0.05865,0.0662,-0.08292,4367,1.0,0.0,0.0,0.0,0.0
0.05865,0.0662,-0.08292,4367,1.0,0.0,0.0,0.0,0.0
0.05865,0.0662,-0.08292,4367,1.0,0.0,0.0,0.0,0.0
0.05865,0.0662,-0.08292,4367,1.0,0.0,0.0,0.0,0.0
0.05865,0.0662,-0.08292,4367,1.0,0.0,0.0,0.0,0.0
0.05865,0.0662,-0.08292,4367,1.0,0.0,0.0,0.0,0.0
0.05865,0.0662,-0.08292,4367,1.0,0.0,0.0,0.0,0.0
0.05865,0.0662,-0.08292,4367,1.0,0.0,0.0,0.0,0.0
0.05865,0.0662,-0.08292,4367,1.0,0.0,0.0,0.0,0.0
0.05865,0.0662,-0.08292,4367,1.0,0.0,0.0,0.0,0.0
0.05865,0.0662,-0.08292,4367,1.0,0.0,0.0,0.0,0.0
0.05865,0.0662,-0.08292,4367,1.0,0.0,0.0,0.0,0.0
0.05865,0.0662,-0.08292,4367,1.0,0.0,0.0,0.0,0.0
0.05865,0.0662,-0.08292,4367,1.0,0.0,0.0,0.0,0.0
0.05865,0.0662,-0.08292,4367,1.0,0.0,0.0,0.0,0.0
0.05865,0.0662,-0.08292,4367,1.0,0.0,0.0,0.0,0.0
0.05865,0.0662,-0.08292,4367,1.0,0.0,0.0,0.0,0.0
0.05865,0.0662,-0.08292,4367,1.0,0.0,0.0,0.0,0.0
0.05865,0.0662,-0.08292,4367,1.0,0.0,0.0,0.0,0.0
0.05865,0.0662,-0.08292,4367,1.0,0.0,0.0,0.0,0.0
0.05865,0.0662,-0.08292,4367,1.0,0.0,0.0,0.0,0.0
0.05865,0.0662,-0.08292,4367,1.0,0.0,0.0,0.0,0.0
