sens_x,sens_y,sens_z,label,window,supine,prone,side,sitting,unknown
-14.45,0.54,-17.67,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.44,0.54,-17.67,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.44,0.54,-17.68,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.43,0.54,-17.68,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.42,0.54,-17.69,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.41,0.54,-17.69,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.4,0.54,-17.7,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.4,0.54,-17.7,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.39,0.54,-17.71,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.38,0.54,-17.72,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.37,0.54,-17.72,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.36,0.54,-17.73,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.36,0.54,-17.73,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.35,0.54,-17.74,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.34,0.54,-17.74,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.33,0.54,-17.75,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.32,0.54,-17.76,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.32,0.54,-17.76,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.31,0.54,-17.77,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.3,0.54,-17.77,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.29,0.54,-17.78,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.28,0.54,-17.78,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.28,0.54,-17.79,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.27,0.54,-17.79,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.26,0.54,-17.8,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.26,0.53,-17.79,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.27,0.51,-17.78,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.27,0.5,-17.77,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.28,0.49,-17.76,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.28,0.47,-17.75,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.29,0.46,-17.74,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.29,0.45,-17.73,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.3,0.43,-17.72,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.3,0.42,-17.71,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.3,0.41,-17.7,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.31,0.39,-17.69,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.31,0.38,-17.68,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.32,0.37,-17.66,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.32,0.36,-17.65,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.33,0.34,-17.64,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.33,0.33,-17.63,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.33,0.32,-17.62,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.34,0.3,-17.61,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.34,0.29,-17.6,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.35,0.28,-17.59,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.35,0.26,-17.58,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.36,0.25,-17.57,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.36,0.24,-17.56,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.37,0.22,-17.55,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.37,0.21,-17.54,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.37,0.21,-17.54,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.36,0.22,-17.55,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.36,0.22,-17.55,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.36,0.23,-17.56,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.36,0.23,-17.56,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.35,0.24,-17.57,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.35,0.24,-17.57,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.35,0.25,-17.58,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.34,0.25,-17.58,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.34,0.26,-17.58,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.34,0.26,-17.59,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.34,0.27,-17.59,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.33,0.27,-17.6,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.33,0.28,-17.6,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.33,0.28,-17.61,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.33,0.29,-17.61,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.32,0.29,-17.61,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.32,0.3,-17.62,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.32,0.3,-17.62,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.31,0.31,-17.63,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.31,0.31,-17.63,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.31,0.32,-17.64,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.31,0.32,-17.64,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.3,0.33,-17.65,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.3,0.33,-17.65,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.3,0.33,-17.66,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.3,0.33,-17.67,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.3,0.33,-17.69,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.31,0.33,-17.7,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.31,0.33,-17.71,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.31,0.33,-17.72,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.31,0.33,-17.74,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.31,0.33,-17.75,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.31,0.33,-17.76,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.32,0.33,-17.77,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.32,0.33,-17.79,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.32,0.33,-17.8,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.32,0.33,-17.81,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.32,0.33,-17.82,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.32,0.33,-17.84,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.33,0.33,-17.85,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.33,0.33,-17.86,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.33,0.33,-17.87,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.33,0.33,-17.89,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.33,0.33,-17.9,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.33,0.33,-17.91,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.34,0.33,-17.92,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.34,0.33,-17.94,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.34,0.33,-17.95,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.34,0.33,-17.96,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.34,0.34,-17.94,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.35,0.34,-17.92,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.35,0.35,-17.9,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.35,0.36,-17.87,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.36,0.37,-17.85,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.36,0.37,-17.83,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.36,0.38,-17.81,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.37,0.39,-17.79,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.37,0.39,-17.77,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.37,0.4,-17.74,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.38,0.41,-17.72,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.38,0.42,-17.7,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.38,0.42,-17.68,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.38,0.43,-17.66,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.39,0.44,-17.64,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.39,0.45,-17.61,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.39,0.45,-17.59,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.4,0.46,-17.57,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.4,0.47,-17.55,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.4,0.47,-17.53,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.41,0.48,-17.51,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.41,0.49,-17.48,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.41,0.5,-17.46,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.42,0.5,-17.44,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.42,0.51,-17.42,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.42,0.51,-17.42,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.42,0.51,-17.42,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.42,0.51,-17.42,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.42,0.51,-17.42,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.42,0.51,-17.42,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.42,0.51,-17.42,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.42,0.51,-17.42,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.42,0.51,-17.42,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.42,0.51,-17.42,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.42,0.51,-17.42,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.42,0.51,-17.42,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.42,0.51,-17.42,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.42,0.51,-17.42,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.42,0.51,-17.42,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.42,0.51,-17.42,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.42,0.51,-17.42,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.42,0.51,-17.42,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.42,0.51,-17.42,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.42,0.51,-17.42,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.42,0.51,-17.42,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.42,0.51,-17.42,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.42,0.51,-17.42,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.42,0.51,-17.42,4.0,4727,0.0,0.0,0.0,0.0,1.0
-14.42,0.51,-17.42,4.0,4727,0.0,0.0,0.0,0.0,1.0
