sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12165,0.05668,-0.03795,191,0.0,0.0,0.0,0.0,1.0
0.12165,0.05668,-0.03795,191,0.0,0.0,0.0,0.0,1.0
0.12165,0.05668,-0.03795,191,0.0,0.0,0.0,0.0,1.0
0.12165,0.05668,-0.03795,191,0.0,0.0,0.0,0.0,1.0
0.12165,0.05668,-0.03795,191,0.0,0.0,0.0,0.0,1.0
0.12165,0.05668,-0.03795,191,0.0,0.0,0.0,0.0,1.0
0.12165,0.05668,-0.03795,191,0.0,0.0,0.0,0.0,1.0
0.12165,0.05668,-0.03795,191,0.0,0.0,0.0,0.0,1.0
0.12165,0.05668,-0.03795,191,0.0,0.0,0.0,0.0,1.0
0.12165,0.05668,-0.03795,191,0.0,0.0,0.0,0.0,1.0
0.12165,0.05668,-0.03795,191,0.0,0.0,0.0,0.0,1.0
0.12165,0.05668,-0.03795,191,0.0,0.0,0.0,0.0,1.0
0.12165,0.05668,-0.03795,191,0.0,0.0,0.0,0.0,1.0
0.12165,0.05668,-0.03795,191,0.0,0.0,0.0,0.0,1.0
0.12165,0.05668,-0.03795,191,0.0,0.0,0.0,0.0,1.0
0.12165,0.05668,-0.03795,191,0.0,0.0,0.0,0.0,1.0
0.12165,0.05668,-0.03795,191,0.0,0.0,0.0,0.0,1.0
0.12165,0.05668,-0.03795,191,0.0,0.0,0.0,0.0,1.0
0.12165,0.05668,-0.03795,191,0.0,0.0,0.0,0.0,1.0
0.12165,0.05668,-0.03795,191,0.0,0.0,0.0,0.0,1.0
0.12165,0.05668,-0.03795,191,0.0,0.0,0.0,0.0,1.0
0.12165,0.05668,-0.03795,191,0.0,0.0,0.0,0.0,1.0
0.12165,0.05668,-0.03795,191,0.0,0.0,0.0,0.0,1.0
0.12165,0.05668,-0.03795,191,0.0,0.0,0.0,0.0,1.0
0.12165,0.05668,-0.03795,191,0.0,0.0,0.0,0.0,1.0
0.12165,0.05668,-0.03795,191,0.0,0.0,0.0,0.0,1.0
0.12165,0.05668,-0.03795,191,0.0,0.0,0.0,0.0,1.0
0.12165,0.05668,-0.03795,191,0.0,0.0,0.0,0.0,1.0
0.12165,0.05668,-0.03795,191,0.0,0.0,0.0,0.0,1.0
0.12165,0.05668,-0.03795,191,0.0,0.0,0.0,0.0,1.0
