sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01758,-0.0701,4721,1.0,0.0,0.0,0.0,0.0
