sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-7e-05,-0.00035,2e-05,4822,1.0,0.0,0.0,0.0,0.0
-6e-05,-0.00038,2e-05,4822,1.0,0.0,0.0,0.0,0.0
-5e-05,-0.00039,4e-05,4822,1.0,0.0,0.0,0.0,0.0
-4e-05,-0.0004,4e-05,4822,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00042,5e-05,4822,1.0,0.0,0.0,0.0,0.0
-1e-05,-0.00044,6e-05,4822,1.0,0.0,0.0,0.0,0.0
-0.0,-0.00045,7e-05,4822,1.0,0.0,0.0,0.0,0.0
0.0,-0.00046,7e-05,4822,1.0,0.0,0.0,0.0,0.0
1e-05,-0.00048,8e-05,4822,1.0,0.0,0.0,0.0,0.0
2e-05,-0.0005,9e-05,4822,1.0,0.0,0.0,0.0,0.0
4e-05,-0.00051,0.0001,4822,1.0,0.0,0.0,0.0,0.0
5e-05,-0.00053,0.00011,4822,1.0,0.0,0.0,0.0,0.0
6e-05,-0.00054,0.00012,4822,1.0,0.0,0.0,0.0,0.0
7e-05,-0.00056,0.00012,4822,1.0,0.0,0.0,0.0,0.0
7e-05,-0.00057,0.00012,4822,1.0,0.0,0.0,0.0,0.0
8e-05,-0.00058,0.00011,4822,1.0,0.0,0.0,0.0,0.0
8e-05,-0.0006,0.0001,4822,1.0,0.0,0.0,0.0,0.0
9e-05,-0.00062,0.0001,4822,1.0,0.0,0.0,0.0,0.0
0.0001,-0.00063,8e-05,4822,1.0,0.0,0.0,0.0,0.0
0.0001,-0.00064,8e-05,4822,1.0,0.0,0.0,0.0,0.0
0.0001,-0.00066,7e-05,4822,1.0,0.0,0.0,0.0,0.0
0.00011,-0.00068,7e-05,4822,1.0,0.0,0.0,0.0,0.0
0.00012,-0.00069,6e-05,4822,1.0,0.0,0.0,0.0,0.0
0.00012,-0.0007,4e-05,4822,1.0,0.0,0.0,0.0,0.0
0.00012,-0.00072,4e-05,4822,1.0,0.0,0.0,0.0,0.0
0.00013,-0.00074,3e-05,4822,1.0,0.0,0.0,0.0,0.0
0.00013,-0.00075,2e-05,4822,1.0,0.0,0.0,0.0,0.0
0.00014,-0.00076,1e-05,4822,1.0,0.0,0.0,0.0,0.0
0.00014,-0.00078,1e-05,4822,1.0,0.0,0.0,0.0,0.0
0.00014,-0.0008,0.0,4822,1.0,0.0,0.0,0.0,0.0
0.00015,-0.00081,-1e-05,4822,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00082,-1e-05,4822,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00084,-2e-05,4822,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00086,-3e-05,4822,1.0,0.0,0.0,0.0,0.0
0.00017,-0.00087,-4e-05,4822,1.0,0.0,0.0,0.0,0.0
0.00018,-0.00088,-4e-05,4822,1.0,0.0,0.0,0.0,0.0
0.00018,-0.0009,-6e-05,4822,1.0,0.0,0.0,0.0,0.0
0.00018,-0.00092,-6e-05,4822,1.0,0.0,0.0,0.0,0.0
0.00019,-0.00093,-7e-05,4822,1.0,0.0,0.0,0.0,0.0
0.00021,-0.00092,-6e-05,4822,1.0,0.0,0.0,0.0,0.0
0.00023,-0.00092,-4e-05,4822,1.0,0.0,0.0,0.0,0.0
0.00025,-0.00092,-2e-05,4822,1.0,0.0,0.0,0.0,0.0
0.00027,-0.00092,-0.0,4822,1.0,0.0,0.0,0.0,0.0
0.00029,-0.00092,1e-05,4822,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00091,3e-05,4822,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00091,5e-05,4822,1.0,0.0,0.0,0.0,0.0
0.00034,-0.0009,7e-05,4822,1.0,0.0,0.0,0.0,0.0
0.00036,-0.0009,8e-05,4822,1.0,0.0,0.0,0.0,0.0
0.00038,-0.0009,0.0001,4822,1.0,0.0,0.0,0.0,0.0
0.0004,-0.0009,0.00012,4822,1.0,0.0,0.0,0.0,0.0
0.00042,-0.0009,0.00013,4822,1.0,0.0,0.0,0.0,0.0
0.00044,-0.00089,0.00015,4822,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00089,0.00016,4822,1.0,0.0,0.0,0.0,0.0
0.00048,-0.00088,0.00018,4822,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00088,0.0002,4822,1.0,0.0,0.0,0.0,0.0
0.00053,-0.00088,0.00022,4822,1.0,0.0,0.0,0.0,0.0
0.00054,-0.00088,0.00023,4822,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00088,0.00025,4822,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00087,0.00026,4822,1.0,0.0,0.0,0.0,0.0
0.0006,-0.00086,0.00028,4822,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00086,0.0003,4822,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00086,0.00032,4822,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00086,0.00034,4822,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00086,0.00035,4822,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00086,0.00035,4822,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00086,0.00035,4822,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00086,0.00035,4822,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00086,0.00035,4822,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00086,0.00035,4822,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00086,0.00035,4822,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00086,0.00035,4822,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00086,0.00035,4822,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00086,0.00035,4822,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00086,0.00035,4822,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00086,0.00035,4822,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00086,0.00035,4822,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00086,0.00035,4822,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00086,0.00035,4822,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00086,0.00035,4822,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00086,0.00035,4822,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00086,0.00035,4822,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00086,0.00035,4822,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00086,0.00035,4822,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00086,0.00035,4822,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00086,0.00035,4822,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00086,0.00035,4822,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00086,0.00035,4822,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00086,0.00035,4822,1.0,0.0,0.0,0.0,0.0
