sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05772,0.1125,0.0613,2171,0.0,0.0,1.0,0.0,0.0
0.05775,0.11255,0.0613,2171,0.0,0.0,1.0,0.0,0.0
0.0578,0.11262,0.06128,2171,0.0,0.0,1.0,0.0,0.0
0.05785,0.11268,0.06128,2171,0.0,0.0,1.0,0.0,0.0
0.05788,0.11272,0.06125,2171,0.0,0.0,1.0,0.0,0.0
0.05792,0.11278,0.06122,2171,0.0,0.0,1.0,0.0,0.0
0.05795,0.11285,0.06122,2171,0.0,0.0,1.0,0.0,0.0
0.058,0.1129,0.0612,2171,0.0,0.0,1.0,0.0,0.0
0.05795,0.1129,0.06118,2171,0.0,0.0,1.0,0.0,0.0
0.05792,0.11292,0.06112,2171,0.0,0.0,1.0,0.0,0.0
0.05788,0.11292,0.0611,2171,0.0,0.0,1.0,0.0,0.0
0.05785,0.11295,0.06105,2171,0.0,0.0,1.0,0.0,0.0
0.0578,0.11295,0.06102,2171,0.0,0.0,1.0,0.0,0.0
0.05778,0.11295,0.061,2171,0.0,0.0,1.0,0.0,0.0
0.05775,0.11298,0.06095,2171,0.0,0.0,1.0,0.0,0.0
0.0577,0.11298,0.06092,2171,0.0,0.0,1.0,0.0,0.0
0.05772,0.11298,0.06098,2171,0.0,0.0,1.0,0.0,0.0
0.05772,0.11295,0.06102,2171,0.0,0.0,1.0,0.0,0.0
0.05775,0.11295,0.06108,2171,0.0,0.0,1.0,0.0,0.0
0.05775,0.11295,0.06112,2171,0.0,0.0,1.0,0.0,0.0
0.05778,0.11295,0.06118,2171,0.0,0.0,1.0,0.0,0.0
0.0578,0.11295,0.06122,2171,0.0,0.0,1.0,0.0,0.0
0.0578,0.11292,0.06128,2171,0.0,0.0,1.0,0.0,0.0
0.05782,0.11292,0.06132,2171,0.0,0.0,1.0,0.0,0.0
0.05782,0.1129,0.06128,2171,0.0,0.0,1.0,0.0,0.0
0.05782,0.1129,0.0612,2171,0.0,0.0,1.0,0.0,0.0
0.05782,0.11288,0.06115,2171,0.0,0.0,1.0,0.0,0.0
0.05785,0.11285,0.0611,2171,0.0,0.0,1.0,0.0,0.0
0.05785,0.11282,0.06105,2171,0.0,0.0,1.0,0.0,0.0
0.05785,0.1128,0.061,2171,0.0,0.0,1.0,0.0,0.0
0.05785,0.1128,0.06092,2171,0.0,0.0,1.0,0.0,0.0
0.05785,0.11278,0.06088,2171,0.0,0.0,1.0,0.0,0.0
0.0579,0.1128,0.06075,2171,0.0,0.0,1.0,0.0,0.0
0.05792,0.1128,0.06065,2171,0.0,0.0,1.0,0.0,0.0
0.05795,0.11282,0.06055,2171,0.0,0.0,1.0,0.0,0.0
0.058,0.11285,0.06043,2171,0.0,0.0,1.0,0.0,0.0
0.05805,0.11288,0.0603,2171,0.0,0.0,1.0,0.0,0.0
0.05808,0.1129,0.0602,2171,0.0,0.0,1.0,0.0,0.0
0.0581,0.1129,0.0601,2171,0.0,0.0,1.0,0.0,0.0
0.05815,0.11292,0.05997,2171,0.0,0.0,1.0,0.0,0.0
0.0582,0.11295,0.06005,2171,0.0,0.0,1.0,0.0,0.0
0.05822,0.11295,0.0601,2171,0.0,0.0,1.0,0.0,0.0
0.05825,0.11298,0.06015,2171,0.0,0.0,1.0,0.0,0.0
0.0583,0.113,0.06022,2171,0.0,0.0,1.0,0.0,0.0
0.05835,0.11302,0.0603,2171,0.0,0.0,1.0,0.0,0.0
0.05838,0.11305,0.06035,2171,0.0,0.0,1.0,0.0,0.0
0.0584,0.11305,0.0604,2171,0.0,0.0,1.0,0.0,0.0
0.05845,0.11308,0.06048,2171,0.0,0.0,1.0,0.0,0.0
0.05845,0.11305,0.0605,2171,0.0,0.0,1.0,0.0,0.0
0.05848,0.11302,0.0605,2171,0.0,0.0,1.0,0.0,0.0
0.0585,0.113,0.0605,2171,0.0,0.0,1.0,0.0,0.0
0.0585,0.11298,0.06052,2171,0.0,0.0,1.0,0.0,0.0
0.0585,0.11295,0.06055,2171,0.0,0.0,1.0,0.0,0.0
0.05852,0.11292,0.06055,2171,0.0,0.0,1.0,0.0,0.0
0.05855,0.1129,0.06055,2171,0.0,0.0,1.0,0.0,0.0
0.05855,0.11288,0.06058,2171,0.0,0.0,1.0,0.0,0.0
0.05852,0.11282,0.06055,2171,0.0,0.0,1.0,0.0,0.0
0.0585,0.11278,0.06055,2171,0.0,0.0,1.0,0.0,0.0
0.05848,0.11272,0.06052,2171,0.0,0.0,1.0,0.0,0.0
0.05845,0.11265,0.0605,2171,0.0,0.0,1.0,0.0,0.0
0.05843,0.1126,0.06048,2171,0.0,0.0,1.0,0.0,0.0
0.0584,0.11255,0.06045,2171,0.0,0.0,1.0,0.0,0.0
0.05838,0.1125,0.06045,2171,0.0,0.0,1.0,0.0,0.0
0.05835,0.11245,0.06043,2171,0.0,0.0,1.0,0.0,0.0
0.05838,0.11242,0.06045,2171,0.0,0.0,1.0,0.0,0.0
0.0584,0.11242,0.06048,2171,0.0,0.0,1.0,0.0,0.0
0.05843,0.1124,0.0605,2171,0.0,0.0,1.0,0.0,0.0
0.05845,0.1124,0.0605,2171,0.0,0.0,1.0,0.0,0.0
0.05848,0.1124,0.06052,2171,0.0,0.0,1.0,0.0,0.0
0.0585,0.11238,0.06055,2171,0.0,0.0,1.0,0.0,0.0
0.05852,0.11235,0.06058,2171,0.0,0.0,1.0,0.0,0.0
0.05855,0.11235,0.0606,2171,0.0,0.0,1.0,0.0,0.0
0.05858,0.11232,0.0606,2171,0.0,0.0,1.0,0.0,0.0
0.0586,0.1123,0.0606,2171,0.0,0.0,1.0,0.0,0.0
0.05862,0.1123,0.0606,2171,0.0,0.0,1.0,0.0,0.0
0.05865,0.11227,0.0606,2171,0.0,0.0,1.0,0.0,0.0
0.05868,0.11225,0.0606,2171,0.0,0.0,1.0,0.0,0.0
0.0587,0.11225,0.0606,2171,0.0,0.0,1.0,0.0,0.0
0.05872,0.11222,0.0606,2171,0.0,0.0,1.0,0.0,0.0
0.05875,0.1122,0.0606,2171,0.0,0.0,1.0,0.0,0.0
0.05872,0.11215,0.06058,2171,0.0,0.0,1.0,0.0,0.0
0.0587,0.1121,0.06055,2171,0.0,0.0,1.0,0.0,0.0
0.05865,0.11205,0.0605,2171,0.0,0.0,1.0,0.0,0.0
0.05862,0.112,0.06048,2171,0.0,0.0,1.0,0.0,0.0
0.0586,0.11193,0.06045,2171,0.0,0.0,1.0,0.0,0.0
0.05855,0.11188,0.0604,2171,0.0,0.0,1.0,0.0,0.0
0.05852,0.11182,0.06038,2171,0.0,0.0,1.0,0.0,0.0
0.0585,0.11178,0.06035,2171,0.0,0.0,1.0,0.0,0.0
0.0585,0.11178,0.06035,2171,0.0,0.0,1.0,0.0,0.0
0.0585,0.11175,0.06035,2171,0.0,0.0,1.0,0.0,0.0
0.0585,0.11175,0.06035,2171,0.0,0.0,1.0,0.0,0.0
0.0585,0.11175,0.06035,2171,0.0,0.0,1.0,0.0,0.0
0.05848,0.11172,0.06035,2171,0.0,0.0,1.0,0.0,0.0
0.05848,0.11172,0.06035,2171,0.0,0.0,1.0,0.0,0.0
0.05848,0.1117,0.06035,2171,0.0,0.0,1.0,0.0,0.0
0.05848,0.1117,0.06035,2171,0.0,0.0,1.0,0.0,0.0
0.05848,0.1117,0.0604,2171,0.0,0.0,1.0,0.0,0.0
0.0585,0.1117,0.06048,2171,0.0,0.0,1.0,0.0,0.0
0.0585,0.1117,0.06055,2171,0.0,0.0,1.0,0.0,0.0
0.0585,0.1117,0.0606,2171,0.0,0.0,1.0,0.0,0.0
0.0585,0.11172,0.06065,2171,0.0,0.0,1.0,0.0,0.0
0.0585,0.11172,0.06072,2171,0.0,0.0,1.0,0.0,0.0
0.05852,0.11172,0.0608,2171,0.0,0.0,1.0,0.0,0.0
0.05852,0.11172,0.06085,2171,0.0,0.0,1.0,0.0,0.0
0.0585,0.11175,0.06082,2171,0.0,0.0,1.0,0.0,0.0
0.05848,0.1118,0.0608,2171,0.0,0.0,1.0,0.0,0.0
0.05845,0.11182,0.06078,2171,0.0,0.0,1.0,0.0,0.0
0.05843,0.11185,0.06075,2171,0.0,0.0,1.0,0.0,0.0
0.0584,0.11188,0.06075,2171,0.0,0.0,1.0,0.0,0.0
0.05838,0.1119,0.06072,2171,0.0,0.0,1.0,0.0,0.0
0.05835,0.11195,0.0607,2171,0.0,0.0,1.0,0.0,0.0
0.05832,0.11198,0.06068,2171,0.0,0.0,1.0,0.0,0.0
0.05832,0.112,0.0607,2171,0.0,0.0,1.0,0.0,0.0
0.05835,0.11202,0.0607,2171,0.0,0.0,1.0,0.0,0.0
0.05835,0.11205,0.06072,2171,0.0,0.0,1.0,0.0,0.0
0.05838,0.11205,0.06075,2171,0.0,0.0,1.0,0.0,0.0
0.0584,0.11208,0.06078,2171,0.0,0.0,1.0,0.0,0.0
0.0584,0.1121,0.0608,2171,0.0,0.0,1.0,0.0,0.0
0.0584,0.11212,0.0608,2171,0.0,0.0,1.0,0.0,0.0
0.05843,0.11215,0.06082,2171,0.0,0.0,1.0,0.0,0.0
0.05843,0.1121,0.06082,2171,0.0,0.0,1.0,0.0,0.0
0.0584,0.11208,0.06085,2171,0.0,0.0,1.0,0.0,0.0
0.0584,0.11202,0.06085,2171,0.0,0.0,1.0,0.0,0.0
0.0584,0.112,0.06088,2171,0.0,0.0,1.0,0.0,0.0
0.0584,0.11195,0.0609,2171,0.0,0.0,1.0,0.0,0.0
0.0584,0.1119,0.0609,2171,0.0,0.0,1.0,0.0,0.0
0.05838,0.11188,0.0609,2171,0.0,0.0,1.0,0.0,0.0
0.05838,0.11182,0.06092,2171,0.0,0.0,1.0,0.0,0.0
0.05838,0.11185,0.06088,2171,0.0,0.0,1.0,0.0,0.0
0.05838,0.1119,0.0608,2171,0.0,0.0,1.0,0.0,0.0
0.05838,0.11193,0.06075,2171,0.0,0.0,1.0,0.0,0.0
0.05835,0.11195,0.0607,2171,0.0,0.0,1.0,0.0,0.0
0.05835,0.112,0.06062,2171,0.0,0.0,1.0,0.0,0.0
0.05835,0.11202,0.06058,2171,0.0,0.0,1.0,0.0,0.0
0.05835,0.11208,0.0605,2171,0.0,0.0,1.0,0.0,0.0
0.05835,0.1121,0.06045,2171,0.0,0.0,1.0,0.0,0.0
0.05835,0.1121,0.0604,2171,0.0,0.0,1.0,0.0,0.0
0.05835,0.1121,0.06035,2171,0.0,0.0,1.0,0.0,0.0
0.05835,0.1121,0.06032,2171,0.0,0.0,1.0,0.0,0.0
0.05835,0.1121,0.06027,2171,0.0,0.0,1.0,0.0,0.0
0.05835,0.1121,0.06022,2171,0.0,0.0,1.0,0.0,0.0
0.05835,0.1121,0.0602,2171,0.0,0.0,1.0,0.0,0.0
0.05835,0.1121,0.06015,2171,0.0,0.0,1.0,0.0,0.0
0.05835,0.1121,0.0601,2171,0.0,0.0,1.0,0.0,0.0
0.0584,0.11205,0.05997,2171,0.0,0.0,1.0,0.0,0.0
0.05845,0.11202,0.05985,2171,0.0,0.0,1.0,0.0,0.0
0.0585,0.11198,0.05975,2171,0.0,0.0,1.0,0.0,0.0
0.05855,0.11193,0.05962,2171,0.0,0.0,1.0,0.0,0.0
0.05862,0.11188,0.0595,2171,0.0,0.0,1.0,0.0,0.0
0.05868,0.11185,0.0594,2171,0.0,0.0,1.0,0.0,0.0
0.05872,0.1118,0.05928,2171,0.0,0.0,1.0,0.0,0.0
0.05878,0.11175,0.05915,2171,0.0,0.0,1.0,0.0,0.0
0.05878,0.11175,0.05915,2171,0.0,0.0,1.0,0.0,0.0
0.05878,0.11175,0.05915,2171,0.0,0.0,1.0,0.0,0.0
0.05878,0.11175,0.05915,2171,0.0,0.0,1.0,0.0,0.0
0.05878,0.11175,0.05915,2171,0.0,0.0,1.0,0.0,0.0
0.05878,0.11175,0.05915,2171,0.0,0.0,1.0,0.0,0.0
0.05878,0.11175,0.05915,2171,0.0,0.0,1.0,0.0,0.0
0.05878,0.11175,0.05915,2171,0.0,0.0,1.0,0.0,0.0
