sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
0.05365,0.11572,0.05525,1634,0.0,0.0,1.0,0.0,0.0
