sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
0.00116,-1e-05,0.00021,5278,0.0,1.0,0.0,0.0,0.0
