sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05505,0.07628,-0.07707,3992,1.0,0.0,0.0,0.0,0.0
0.05495,0.07625,-0.07707,3992,1.0,0.0,0.0,0.0,0.0
0.05488,0.07622,-0.07707,3992,1.0,0.0,0.0,0.0,0.0
0.05478,0.0762,-0.07707,3992,1.0,0.0,0.0,0.0,0.0
0.0547,0.07617,-0.0771,3992,1.0,0.0,0.0,0.0,0.0
0.05463,0.07615,-0.0771,3992,1.0,0.0,0.0,0.0,0.0
0.05452,0.07612,-0.0771,3992,1.0,0.0,0.0,0.0,0.0
0.05445,0.0761,-0.0771,3992,1.0,0.0,0.0,0.0,0.0
0.05435,0.07608,-0.0771,3992,1.0,0.0,0.0,0.0,0.0
0.05428,0.07605,-0.0771,3992,1.0,0.0,0.0,0.0,0.0
0.0542,0.07605,-0.0771,3992,1.0,0.0,0.0,0.0,0.0
0.0541,0.07602,-0.0771,3992,1.0,0.0,0.0,0.0,0.0
0.05402,0.076,-0.0771,3992,1.0,0.0,0.0,0.0,0.0
0.05392,0.07598,-0.0771,3992,1.0,0.0,0.0,0.0,0.0
0.05385,0.07595,-0.0771,3992,1.0,0.0,0.0,0.0,0.0
0.05378,0.07593,-0.07712,3992,1.0,0.0,0.0,0.0,0.0
0.05368,0.0759,-0.07712,3992,1.0,0.0,0.0,0.0,0.0
0.0536,0.07588,-0.07712,3992,1.0,0.0,0.0,0.0,0.0
0.0535,0.07585,-0.07712,3992,1.0,0.0,0.0,0.0,0.0
0.05342,0.07582,-0.07712,3992,1.0,0.0,0.0,0.0,0.0
0.05338,0.0758,-0.07718,3992,1.0,0.0,0.0,0.0,0.0
0.05335,0.0758,-0.07722,3992,1.0,0.0,0.0,0.0,0.0
0.0533,0.07577,-0.07728,3992,1.0,0.0,0.0,0.0,0.0
0.05328,0.07575,-0.07733,3992,1.0,0.0,0.0,0.0,0.0
0.05322,0.07575,-0.07738,3992,1.0,0.0,0.0,0.0,0.0
0.05318,0.07572,-0.07742,3992,1.0,0.0,0.0,0.0,0.0
0.05315,0.0757,-0.07748,3992,1.0,0.0,0.0,0.0,0.0
0.0531,0.0757,-0.07753,3992,1.0,0.0,0.0,0.0,0.0
0.05308,0.07567,-0.07758,3992,1.0,0.0,0.0,0.0,0.0
0.05302,0.07565,-0.07762,3992,1.0,0.0,0.0,0.0,0.0
0.05298,0.07565,-0.07767,3992,1.0,0.0,0.0,0.0,0.0
0.05295,0.07562,-0.07772,3992,1.0,0.0,0.0,0.0,0.0
0.0529,0.07562,-0.07778,3992,1.0,0.0,0.0,0.0,0.0
0.05288,0.0756,-0.07782,3992,1.0,0.0,0.0,0.0,0.0
0.05282,0.07558,-0.07788,3992,1.0,0.0,0.0,0.0,0.0
0.05278,0.07558,-0.07793,3992,1.0,0.0,0.0,0.0,0.0
0.05275,0.07555,-0.07798,3992,1.0,0.0,0.0,0.0,0.0
0.0527,0.07553,-0.07802,3992,1.0,0.0,0.0,0.0,0.0
0.05268,0.07553,-0.07808,3992,1.0,0.0,0.0,0.0,0.0
0.05263,0.0755,-0.07812,3992,1.0,0.0,0.0,0.0,0.0
0.05265,0.07548,-0.07812,3992,1.0,0.0,0.0,0.0,0.0
0.05268,0.07545,-0.0781,3992,1.0,0.0,0.0,0.0,0.0
0.0527,0.07543,-0.0781,3992,1.0,0.0,0.0,0.0,0.0
0.05272,0.07543,-0.07808,3992,1.0,0.0,0.0,0.0,0.0
0.05275,0.0754,-0.07808,3992,1.0,0.0,0.0,0.0,0.0
0.05275,0.07538,-0.07805,3992,1.0,0.0,0.0,0.0,0.0
0.05278,0.07535,-0.07805,3992,1.0,0.0,0.0,0.0,0.0
0.0528,0.07532,-0.07802,3992,1.0,0.0,0.0,0.0,0.0
0.05282,0.0753,-0.07802,3992,1.0,0.0,0.0,0.0,0.0
0.05285,0.0753,-0.078,3992,1.0,0.0,0.0,0.0,0.0
0.05288,0.07527,-0.078,3992,1.0,0.0,0.0,0.0,0.0
0.0529,0.07525,-0.078,3992,1.0,0.0,0.0,0.0,0.0
0.05293,0.07522,-0.07798,3992,1.0,0.0,0.0,0.0,0.0
0.05295,0.0752,-0.07798,3992,1.0,0.0,0.0,0.0,0.0
0.05295,0.07518,-0.07795,3992,1.0,0.0,0.0,0.0,0.0
0.05298,0.07515,-0.07795,3992,1.0,0.0,0.0,0.0,0.0
0.053,0.07515,-0.07793,3992,1.0,0.0,0.0,0.0,0.0
0.05302,0.07512,-0.07793,3992,1.0,0.0,0.0,0.0,0.0
0.05305,0.0751,-0.0779,3992,1.0,0.0,0.0,0.0,0.0
0.05308,0.07508,-0.0779,3992,1.0,0.0,0.0,0.0,0.0
0.0531,0.07498,-0.07795,3992,1.0,0.0,0.0,0.0,0.0
0.05312,0.0749,-0.07798,3992,1.0,0.0,0.0,0.0,0.0
0.05315,0.0748,-0.07802,3992,1.0,0.0,0.0,0.0,0.0
0.05315,0.0747,-0.07808,3992,1.0,0.0,0.0,0.0,0.0
0.05318,0.07462,-0.0781,3992,1.0,0.0,0.0,0.0,0.0
0.0532,0.07452,-0.07815,3992,1.0,0.0,0.0,0.0,0.0
0.05322,0.07443,-0.0782,3992,1.0,0.0,0.0,0.0,0.0
0.05325,0.07435,-0.07825,3992,1.0,0.0,0.0,0.0,0.0
0.05328,0.07425,-0.07828,3992,1.0,0.0,0.0,0.0,0.0
0.0533,0.07415,-0.07832,3992,1.0,0.0,0.0,0.0,0.0
0.0533,0.07408,-0.07838,3992,1.0,0.0,0.0,0.0,0.0
0.05332,0.07398,-0.0784,3992,1.0,0.0,0.0,0.0,0.0
0.05335,0.0739,-0.07845,3992,1.0,0.0,0.0,0.0,0.0
0.05338,0.0738,-0.0785,3992,1.0,0.0,0.0,0.0,0.0
0.0534,0.0737,-0.07855,3992,1.0,0.0,0.0,0.0,0.0
0.05342,0.07362,-0.07858,3992,1.0,0.0,0.0,0.0,0.0
0.05342,0.07353,-0.07862,3992,1.0,0.0,0.0,0.0,0.0
0.05345,0.07342,-0.07867,3992,1.0,0.0,0.0,0.0,0.0
0.05348,0.07335,-0.0787,3992,1.0,0.0,0.0,0.0,0.0
0.0535,0.07325,-0.07875,3992,1.0,0.0,0.0,0.0,0.0
0.05368,0.07327,-0.07867,3992,1.0,0.0,0.0,0.0,0.0
0.05385,0.07327,-0.0786,3992,1.0,0.0,0.0,0.0,0.0
0.05402,0.0733,-0.07852,3992,1.0,0.0,0.0,0.0,0.0
0.0542,0.07332,-0.07845,3992,1.0,0.0,0.0,0.0,0.0
0.05435,0.07332,-0.0784,3992,1.0,0.0,0.0,0.0,0.0
0.05452,0.07335,-0.07832,3992,1.0,0.0,0.0,0.0,0.0
0.0547,0.07338,-0.07825,3992,1.0,0.0,0.0,0.0,0.0
0.05488,0.07338,-0.07817,3992,1.0,0.0,0.0,0.0,0.0
0.05505,0.0734,-0.0781,3992,1.0,0.0,0.0,0.0,0.0
0.05522,0.0734,-0.07802,3992,1.0,0.0,0.0,0.0,0.0
0.0554,0.07342,-0.07795,3992,1.0,0.0,0.0,0.0,0.0
0.05558,0.07345,-0.07788,3992,1.0,0.0,0.0,0.0,0.0
0.05575,0.07345,-0.0778,3992,1.0,0.0,0.0,0.0,0.0
0.05592,0.07348,-0.07772,3992,1.0,0.0,0.0,0.0,0.0
0.0561,0.0735,-0.07765,3992,1.0,0.0,0.0,0.0,0.0
0.05625,0.0735,-0.0776,3992,1.0,0.0,0.0,0.0,0.0
0.05642,0.07353,-0.07753,3992,1.0,0.0,0.0,0.0,0.0
0.0566,0.07355,-0.07745,3992,1.0,0.0,0.0,0.0,0.0
0.05678,0.07355,-0.07738,3992,1.0,0.0,0.0,0.0,0.0
0.05695,0.07358,-0.0773,3992,1.0,0.0,0.0,0.0,0.0
0.05715,0.0736,-0.07725,3992,1.0,0.0,0.0,0.0,0.0
0.05735,0.07365,-0.0772,3992,1.0,0.0,0.0,0.0,0.0
0.05755,0.07367,-0.07712,3992,1.0,0.0,0.0,0.0,0.0
0.05772,0.07372,-0.07707,3992,1.0,0.0,0.0,0.0,0.0
0.05792,0.07375,-0.07702,3992,1.0,0.0,0.0,0.0,0.0
0.05812,0.07378,-0.07698,3992,1.0,0.0,0.0,0.0,0.0
0.05832,0.07382,-0.07692,3992,1.0,0.0,0.0,0.0,0.0
0.05852,0.07385,-0.07685,3992,1.0,0.0,0.0,0.0,0.0
0.05872,0.0739,-0.0768,3992,1.0,0.0,0.0,0.0,0.0
0.0589,0.07393,-0.07675,3992,1.0,0.0,0.0,0.0,0.0
0.0591,0.07395,-0.0767,3992,1.0,0.0,0.0,0.0,0.0
0.0593,0.074,-0.07665,3992,1.0,0.0,0.0,0.0,0.0
0.0595,0.07402,-0.07658,3992,1.0,0.0,0.0,0.0,0.0
0.0597,0.07408,-0.07652,3992,1.0,0.0,0.0,0.0,0.0
0.0599,0.0741,-0.07648,3992,1.0,0.0,0.0,0.0,0.0
0.0601,0.07412,-0.07643,3992,1.0,0.0,0.0,0.0,0.0
0.06027,0.07418,-0.07638,3992,1.0,0.0,0.0,0.0,0.0
0.06048,0.0742,-0.0763,3992,1.0,0.0,0.0,0.0,0.0
0.06068,0.07425,-0.07625,3992,1.0,0.0,0.0,0.0,0.0
0.06088,0.07428,-0.0762,3992,1.0,0.0,0.0,0.0,0.0
0.06102,0.07432,-0.07615,3992,1.0,0.0,0.0,0.0,0.0
0.06118,0.0744,-0.07612,3992,1.0,0.0,0.0,0.0,0.0
0.0613,0.07445,-0.07608,3992,1.0,0.0,0.0,0.0,0.0
0.06145,0.07452,-0.07602,3992,1.0,0.0,0.0,0.0,0.0
0.0616,0.07458,-0.076,3992,1.0,0.0,0.0,0.0,0.0
0.06175,0.07465,-0.07595,3992,1.0,0.0,0.0,0.0,0.0
0.0619,0.0747,-0.0759,3992,1.0,0.0,0.0,0.0,0.0
0.06202,0.07477,-0.07585,3992,1.0,0.0,0.0,0.0,0.0
0.06218,0.07482,-0.07582,3992,1.0,0.0,0.0,0.0,0.0
0.06232,0.0749,-0.07577,3992,1.0,0.0,0.0,0.0,0.0
0.06248,0.07495,-0.07572,3992,1.0,0.0,0.0,0.0,0.0
0.06262,0.075,-0.0757,3992,1.0,0.0,0.0,0.0,0.0
0.06275,0.07508,-0.07565,3992,1.0,0.0,0.0,0.0,0.0
0.0629,0.07512,-0.0756,3992,1.0,0.0,0.0,0.0,0.0
0.06305,0.0752,-0.07555,3992,1.0,0.0,0.0,0.0,0.0
0.0632,0.07525,-0.07553,3992,1.0,0.0,0.0,0.0,0.0
0.06335,0.07532,-0.07548,3992,1.0,0.0,0.0,0.0,0.0
0.06348,0.07538,-0.07543,3992,1.0,0.0,0.0,0.0,0.0
0.06362,0.07545,-0.0754,3992,1.0,0.0,0.0,0.0,0.0
0.06378,0.0755,-0.07535,3992,1.0,0.0,0.0,0.0,0.0
0.06378,0.0755,-0.07535,3992,1.0,0.0,0.0,0.0,0.0
0.06378,0.0755,-0.07535,3992,1.0,0.0,0.0,0.0,0.0
0.06378,0.0755,-0.07535,3992,1.0,0.0,0.0,0.0,0.0
0.06378,0.0755,-0.07535,3992,1.0,0.0,0.0,0.0,0.0
0.06378,0.0755,-0.07535,3992,1.0,0.0,0.0,0.0,0.0
0.06378,0.0755,-0.07535,3992,1.0,0.0,0.0,0.0,0.0
0.06378,0.0755,-0.07535,3992,1.0,0.0,0.0,0.0,0.0
0.06378,0.0755,-0.07535,3992,1.0,0.0,0.0,0.0,0.0
0.06378,0.0755,-0.07535,3992,1.0,0.0,0.0,0.0,0.0
0.06378,0.0755,-0.07535,3992,1.0,0.0,0.0,0.0,0.0
0.06378,0.0755,-0.07535,3992,1.0,0.0,0.0,0.0,0.0
0.06378,0.0755,-0.07535,3992,1.0,0.0,0.0,0.0,0.0
0.06378,0.0755,-0.07535,3992,1.0,0.0,0.0,0.0,0.0
0.06378,0.0755,-0.07535,3992,1.0,0.0,0.0,0.0,0.0
0.06378,0.0755,-0.07535,3992,1.0,0.0,0.0,0.0,0.0
0.06378,0.0755,-0.07535,3992,1.0,0.0,0.0,0.0,0.0
0.06378,0.0755,-0.07535,3992,1.0,0.0,0.0,0.0,0.0
0.06378,0.0755,-0.07535,3992,1.0,0.0,0.0,0.0,0.0
0.06378,0.0755,-0.07535,3992,1.0,0.0,0.0,0.0,0.0
