sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.03535,-0.00825,0.10145,2627,0.0,1.0,0.0,0.0,0.0
0.03538,-0.0082,0.10145,2627,0.0,1.0,0.0,0.0,0.0
0.0354,-0.00818,0.10148,2627,0.0,1.0,0.0,0.0,0.0
0.0354,-0.00815,0.1015,2627,0.0,1.0,0.0,0.0,0.0
0.0354,-0.00812,0.10152,2627,0.0,1.0,0.0,0.0,0.0
0.03542,-0.0081,0.10155,2627,0.0,1.0,0.0,0.0,0.0
0.03545,-0.00808,0.10158,2627,0.0,1.0,0.0,0.0,0.0
0.03545,-0.00805,0.1016,2627,0.0,1.0,0.0,0.0,0.0
0.03545,-0.00802,0.10162,2627,0.0,1.0,0.0,0.0,0.0
0.03548,-0.008,0.10165,2627,0.0,1.0,0.0,0.0,0.0
0.0355,-0.00798,0.10168,2627,0.0,1.0,0.0,0.0,0.0
0.0355,-0.00795,0.1017,2627,0.0,1.0,0.0,0.0,0.0
0.0355,-0.00792,0.10172,2627,0.0,1.0,0.0,0.0,0.0
0.03552,-0.0079,0.10175,2627,0.0,1.0,0.0,0.0,0.0
0.03555,-0.00788,0.10178,2627,0.0,1.0,0.0,0.0,0.0
0.03555,-0.00785,0.10178,2627,0.0,1.0,0.0,0.0,0.0
0.03555,-0.00782,0.1018,2627,0.0,1.0,0.0,0.0,0.0
0.03558,-0.0078,0.10182,2627,0.0,1.0,0.0,0.0,0.0
0.0356,-0.00778,0.10185,2627,0.0,1.0,0.0,0.0,0.0
0.0356,-0.00775,0.10188,2627,0.0,1.0,0.0,0.0,0.0
0.0356,-0.00772,0.1019,2627,0.0,1.0,0.0,0.0,0.0
0.03562,-0.0077,0.10192,2627,0.0,1.0,0.0,0.0,0.0
0.03562,-0.00768,0.10188,2627,0.0,1.0,0.0,0.0,0.0
0.03562,-0.00765,0.10185,2627,0.0,1.0,0.0,0.0,0.0
0.03562,-0.00765,0.1018,2627,0.0,1.0,0.0,0.0,0.0
0.03565,-0.00762,0.10178,2627,0.0,1.0,0.0,0.0,0.0
0.03565,-0.0076,0.10172,2627,0.0,1.0,0.0,0.0,0.0
0.03565,-0.00757,0.1017,2627,0.0,1.0,0.0,0.0,0.0
0.03565,-0.00755,0.10165,2627,0.0,1.0,0.0,0.0,0.0
0.03565,-0.00752,0.10162,2627,0.0,1.0,0.0,0.0,0.0
0.03565,-0.00752,0.10158,2627,0.0,1.0,0.0,0.0,0.0
0.03565,-0.0075,0.10155,2627,0.0,1.0,0.0,0.0,0.0
0.03568,-0.00748,0.1015,2627,0.0,1.0,0.0,0.0,0.0
0.03568,-0.00745,0.10148,2627,0.0,1.0,0.0,0.0,0.0
0.03568,-0.00742,0.10142,2627,0.0,1.0,0.0,0.0,0.0
0.03568,-0.0074,0.1014,2627,0.0,1.0,0.0,0.0,0.0
0.03568,-0.0074,0.10135,2627,0.0,1.0,0.0,0.0,0.0
0.03568,-0.00738,0.10132,2627,0.0,1.0,0.0,0.0,0.0
0.0357,-0.00735,0.10127,2627,0.0,1.0,0.0,0.0,0.0
0.0357,-0.00733,0.10125,2627,0.0,1.0,0.0,0.0,0.0
0.0357,-0.0073,0.1012,2627,0.0,1.0,0.0,0.0,0.0
0.0357,-0.0073,0.10118,2627,0.0,1.0,0.0,0.0,0.0
0.0357,-0.00728,0.10112,2627,0.0,1.0,0.0,0.0,0.0
0.0357,-0.00725,0.10108,2627,0.0,1.0,0.0,0.0,0.0
0.0357,-0.00722,0.10105,2627,0.0,1.0,0.0,0.0,0.0
0.03572,-0.0072,0.101,2627,0.0,1.0,0.0,0.0,0.0
0.03572,-0.00718,0.10098,2627,0.0,1.0,0.0,0.0,0.0
0.03572,-0.00718,0.10092,2627,0.0,1.0,0.0,0.0,0.0
0.03572,-0.00715,0.1009,2627,0.0,1.0,0.0,0.0,0.0
0.03572,-0.00712,0.10085,2627,0.0,1.0,0.0,0.0,0.0
0.03572,-0.0071,0.10082,2627,0.0,1.0,0.0,0.0,0.0
0.03575,-0.00708,0.10078,2627,0.0,1.0,0.0,0.0,0.0
0.03575,-0.00705,0.10075,2627,0.0,1.0,0.0,0.0,0.0
0.03575,-0.00705,0.1007,2627,0.0,1.0,0.0,0.0,0.0
0.03575,-0.00702,0.10068,2627,0.0,1.0,0.0,0.0,0.0
0.03575,-0.007,0.10062,2627,0.0,1.0,0.0,0.0,0.0
0.03575,-0.00698,0.1006,2627,0.0,1.0,0.0,0.0,0.0
0.03575,-0.00695,0.10055,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.00692,0.10052,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.00692,0.10048,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.0069,0.10045,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.00688,0.1004,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.00688,0.1004,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.00688,0.1004,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.00688,0.1004,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.00688,0.1004,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.00688,0.1004,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.00688,0.1004,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.00688,0.1004,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.00688,0.1004,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.00688,0.1004,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.00688,0.1004,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.00688,0.1004,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.00688,0.1004,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.00688,0.1004,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.00688,0.1004,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.00688,0.1004,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.00688,0.1004,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.00688,0.1004,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.00688,0.1004,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.00688,0.1004,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.00688,0.1004,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.00688,0.1004,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.00688,0.1004,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.00688,0.1004,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.00688,0.1004,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.00688,0.1004,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.00688,0.1004,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.00688,0.1004,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.00688,0.1004,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.00688,0.1004,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.00688,0.1004,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.00688,0.1004,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.00688,0.1004,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.00688,0.1004,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.00688,0.1004,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.00688,0.1004,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.00688,0.1004,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.00688,0.1004,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.00688,0.1004,2627,0.0,1.0,0.0,0.0,0.0
0.03578,-0.00688,0.1004,2627,0.0,1.0,0.0,0.0,0.0
