sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00103,-0.00058,-0.00022,2269,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00058,-0.00024,2269,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00058,-0.00026,2269,0.0,0.0,1.0,0.0,0.0
0.00107,-0.00057,-0.00028,2269,0.0,0.0,1.0,0.0,0.0
0.00107,-0.00056,-0.00025,2269,0.0,0.0,1.0,0.0,0.0
0.00107,-0.00056,-0.00022,2269,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00056,-0.0002,2269,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00056,-0.00017,2269,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00055,-0.00014,2269,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00054,-0.00012,2269,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00054,-0.0001,2269,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00054,-7e-05,2269,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00053,-4e-05,2269,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00053,-1e-05,2269,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00053,1e-05,2269,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00052,4e-05,2269,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00052,7e-05,2269,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00051,9e-05,2269,0.0,0.0,1.0,0.0,0.0
0.00106,-0.0005,0.00012,2269,0.0,0.0,1.0,0.0,0.0
0.00106,-0.0005,0.00014,2269,0.0,0.0,1.0,0.0,0.0
0.00106,-0.0005,0.00016,2269,0.0,0.0,1.0,0.0,0.0
0.00105,-0.0005,0.0002,2269,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00049,0.00022,2269,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00048,0.00024,2269,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00048,0.00025,2269,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00048,0.00026,2269,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00048,0.00026,2269,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00048,0.00026,2269,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00047,0.00026,2269,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00047,0.00027,2269,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00046,0.00028,2269,0.0,0.0,1.0,0.0,0.0
0.001,-0.00046,0.00028,2269,0.0,0.0,1.0,0.0,0.0
0.001,-0.00046,0.00028,2269,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00046,0.00028,2269,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00046,0.00029,2269,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00045,0.00029,2269,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00045,0.00029,2269,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00044,0.0003,2269,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00044,0.0003,2269,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00044,0.00031,2269,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00044,0.00032,2269,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00044,0.00032,2269,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00044,0.00032,2269,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00043,0.00032,2269,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00044,0.00029,2269,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00046,0.00026,2269,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00048,0.00022,2269,0.0,0.0,1.0,0.0,0.0
0.00094,-0.0005,0.00019,2269,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00051,0.00016,2269,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00053,0.00012,2269,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00054,9e-05,2269,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,2269,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00057,2e-05,2269,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00059,-1e-05,2269,0.0,0.0,1.0,0.0,0.0
0.00095,-0.0006,-4e-05,2269,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00062,-7e-05,2269,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00064,-0.00011,2269,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00065,-0.00014,2269,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00066,-0.00018,2269,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00068,-0.00021,2269,0.0,0.0,1.0,0.0,0.0
0.00096,-0.0007,-0.00024,2269,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00071,-0.00028,2269,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00073,-0.00031,2269,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00074,-0.00034,2269,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00074,-0.00032,2269,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00072,-0.0003,2269,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00071,-0.00028,2269,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0007,-0.00026,2269,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0007,-0.00024,2269,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00068,-0.00022,2269,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00068,-0.0002,2269,0.0,0.0,1.0,0.0,0.0
0.001,-0.00066,-0.00018,2269,0.0,0.0,1.0,0.0,0.0
0.001,-0.00066,-0.00016,2269,0.0,0.0,1.0,0.0,0.0
0.001,-0.00065,-0.00014,2269,0.0,0.0,1.0,0.0,0.0
0.001,-0.00064,-0.00012,2269,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00063,-0.0001,2269,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00062,-7e-05,2269,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00061,-5e-05,2269,0.0,0.0,1.0,0.0,0.0
0.00102,-0.0006,-3e-05,2269,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00059,-1e-05,2269,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00058,1e-05,2269,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00057,4e-05,2269,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00056,6e-05,2269,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00055,7e-05,2269,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00055,8e-05,2269,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00055,8e-05,2269,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00055,8e-05,2269,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00055,9e-05,2269,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00055,0.0001,2269,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00056,0.0001,2269,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00056,0.0001,2269,0.0,0.0,1.0,0.0,0.0
0.001,-0.00056,0.0001,2269,0.0,0.0,1.0,0.0,0.0
0.001,-0.00056,0.00011,2269,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00056,0.00012,2269,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00056,0.00012,2269,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00056,0.00012,2269,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00056,0.00012,2269,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00056,0.00013,2269,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00056,0.00014,2269,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00056,0.00014,2269,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00056,0.00014,2269,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00056,0.00014,2269,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,0.00015,2269,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,0.00016,2269,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,0.00016,2269,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,0.00016,2269,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,0.00016,2269,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,0.00016,2269,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,0.00016,2269,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,0.00016,2269,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,0.00016,2269,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,0.00016,2269,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,0.00016,2269,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,0.00016,2269,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,0.00016,2269,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,0.00016,2269,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,0.00016,2269,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,0.00016,2269,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,0.00016,2269,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,0.00016,2269,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,0.00016,2269,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,0.00016,2269,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,0.00016,2269,0.0,0.0,1.0,0.0,0.0
