sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0561,0.06885,-0.0795,4391,1.0,0.0,0.0,0.0,0.0
0.05608,0.06888,-0.07952,4391,1.0,0.0,0.0,0.0,0.0
0.05608,0.0689,-0.07952,4391,1.0,0.0,0.0,0.0,0.0
0.05608,0.0689,-0.07952,4391,1.0,0.0,0.0,0.0,0.0
0.05605,0.06892,-0.07952,4391,1.0,0.0,0.0,0.0,0.0
0.05605,0.06895,-0.07952,4391,1.0,0.0,0.0,0.0,0.0
0.05605,0.06895,-0.07955,4391,1.0,0.0,0.0,0.0,0.0
0.05605,0.06897,-0.07955,4391,1.0,0.0,0.0,0.0,0.0
0.05602,0.069,-0.07955,4391,1.0,0.0,0.0,0.0,0.0
0.05602,0.069,-0.07955,4391,1.0,0.0,0.0,0.0,0.0
0.05602,0.06902,-0.07955,4391,1.0,0.0,0.0,0.0,0.0
0.05602,0.06905,-0.07957,4391,1.0,0.0,0.0,0.0,0.0
0.056,0.06905,-0.07957,4391,1.0,0.0,0.0,0.0,0.0
0.056,0.06908,-0.07957,4391,1.0,0.0,0.0,0.0,0.0
0.056,0.0691,-0.07957,4391,1.0,0.0,0.0,0.0,0.0
0.056,0.0691,-0.07957,4391,1.0,0.0,0.0,0.0,0.0
0.05598,0.06912,-0.0796,4391,1.0,0.0,0.0,0.0,0.0
0.05598,0.06915,-0.0796,4391,1.0,0.0,0.0,0.0,0.0
0.05598,0.06915,-0.0796,4391,1.0,0.0,0.0,0.0,0.0
0.05595,0.06918,-0.0796,4391,1.0,0.0,0.0,0.0,0.0
0.05595,0.0692,-0.0796,4391,1.0,0.0,0.0,0.0,0.0
0.05595,0.0692,-0.07962,4391,1.0,0.0,0.0,0.0,0.0
0.05595,0.06923,-0.07962,4391,1.0,0.0,0.0,0.0,0.0
0.05592,0.06925,-0.07962,4391,1.0,0.0,0.0,0.0,0.0
0.05592,0.06925,-0.07962,4391,1.0,0.0,0.0,0.0,0.0
0.05592,0.06928,-0.07962,4391,1.0,0.0,0.0,0.0,0.0
0.05592,0.0693,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.0693,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
0.0559,0.06932,-0.07965,4391,1.0,0.0,0.0,0.0,0.0
